index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-7.255704,0.0033631264
1,0.025641026,0.046651985,-0.0070241797,-0.04611855,-7.255704,0.0033631264
2,0.051282052,0.034682166,-0.05645806,-0.20794055,-7.255704,0.0033631264
3,0.07692308,0.046879075,-0.15132588,-0.15289815,-7.255704,0.0033631264
4,0.102564104,-0.0056672357,-0.26377824,-0.0795051,-7.255704,0.0033631264
5,0.12820514,0.065780714,-0.3264523,-0.18963036,-7.255704,0.0033631264
6,0.15384616,0.14440796,-0.44635838,-0.13178,-7.255704,0.0033631264
7,0.17948718,0.31055483,-0.47270304,-0.02368223,-7.255704,0.0033631264
8,0.20512821,0.12594263,-0.4122707,0.0025474187,-7.255704,0.0033631264
9,0.23076923,-0.19469313,-0.26935157,0.10133907,-7.255704,0.0033631264
10,0.25641027,-0.16891545,-0.43075237,0.064907834,-7.255704,0.0033631264
11,0.2820513,-0.22306287,-0.17673284,-0.06317906,-7.255704,0.0033631264
12,0.30769232,0.061709553,0.14151302,-0.18682334,-7.255704,0.0033631264
13,0.33333334,0.18930303,0.8195065,-0.7479451,-7.255704,0.0033631264
14,0.35897437,0.12456649,0.4652823,-0.79729223,-7.255704,0.0033631264
15,0.3846154,-0.026803292,-0.32724717,-0.87962425,-7.255704,0.0033631264
16,0.41025642,-0.22028041,-0.07333282,-1.5944195,-7.255704,0.0033631264
17,0.43589744,-0.8790297,0.33878753,-1.5252894,-7.255704,0.0033631264
18,0.46153846,-0.23355067,-0.78027606,-0.40597427,-7.255704,0.0033631264
19,0.4871795,-0.37312007,-0.71919155,0.2120372,-7.255704,0.0033631264
20,0.5128205,-1.762381,-0.8778126,0.016208768,-7.255704,0.0033631264
21,0.5384615,-1.6556779,0.040974557,-0.72193104,-7.255704,0.0033631264
22,0.56410253,-2.6065109,-0.4708289,1.3127596,-7.255704,0.0033631264
23,0.5897436,-1.430182,-0.39600208,1.7267413,-7.255704,0.0033631264
24,0.61538464,-0.64637256,-0.31597644,3.6490188,-7.255704,0.0033631264
25,0.64102566,-3.4626696,-1.3325467,4.5226355,-7.255704,0.0033631264
26,0.6666667,-4.2276006,-1.9409573,3.8137455,-7.255704,0.0033631264
27,0.6923077,-4.5875697,-1.6697054,2.9222577,-7.255704,0.0033631264
28,0.71794873,-4.6461024,1.6900754,2.4298863,-7.255704,0.0033631264
29,0.74358976,-7.737295,-0.9395461,-3.8875475,-7.255704,0.0033631264
30,0.7692308,-4.5704308,7.4521422,-1.6587474,-7.255704,0.0033631264
31,0.7948718,0.5458174,12.911402,-0.7529432,-7.255704,0.0033631264
32,0.82051283,2.6704798,12.533598,0.016499937,-7.255704,0.0033631264
33,0.84615386,-5.8088703,7.6986384,10.688041,-7.255704,0.0033631264
34,0.8717949,-8.239763,8.081408,17.596512,-7.255704,0.0033631264
35,0.8974359,-23.20898,4.9974756,19.371132,-7.255704,0.0033631264
36,0.9230769,-30.249235,0.63485765,15.927202,-7.255704,0.0033631264
37,0.94871795,-20.947277,-0.27802503,22.003553,-7.255704,0.0033631264
38,0.974359,-35.66468,6.8750677,36.858997,-7.255704,0.0033631264
39,1.0,-41.131256,-29.234505,41.67083,-7.255704,0.0033631264
