index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-18.038675,0.011437109
1,0.025641026,-0.031989902,0.016865125,-0.0737323,-18.038675,0.011437109
2,0.051282052,-0.027928637,-0.03429974,-0.053377055,-18.038675,0.011437109
3,0.07692308,0.045294106,0.036925234,-0.05752975,-18.038675,0.011437109
4,0.102564104,0.120563254,0.014716037,-0.06019721,-18.038675,0.011437109
5,0.12820514,0.039038636,-0.05683565,-0.06548058,-18.038675,0.011437109
6,0.15384616,0.019529613,-0.24998131,-0.33628434,-18.038675,0.011437109
7,0.17948718,0.014279306,-0.1603342,-0.13261238,-18.038675,0.011437109
8,0.20512821,-0.03044705,0.0019761175,-0.23942077,-18.038675,0.011437109
9,0.23076923,-0.023743378,-0.6793741,-0.032828927,-18.038675,0.011437109
10,0.25641027,0.05185231,-0.60798323,0.039879948,-18.038675,0.011437109
11,0.2820513,-0.05140771,-0.70942587,-0.18987735,-18.038675,0.011437109
12,0.30769232,0.1677291,-0.86815864,-0.42670757,-18.038675,0.011437109
13,0.33333334,0.6327044,-0.92210203,-0.013485014,-18.038675,0.011437109
14,0.35897437,0.69887924,-0.3522637,-0.26166007,-18.038675,0.011437109
15,0.3846154,0.3601798,-0.70729005,-0.5966672,-18.038675,0.011437109
16,0.41025642,0.29246953,-0.6126047,-0.5829221,-18.038675,0.011437109
17,0.43589744,0.0130444765,0.4139586,-0.36423743,-18.038675,0.011437109
18,0.46153846,0.3132974,-0.7618409,-0.6402261,-18.038675,0.011437109
19,0.4871795,0.50447375,-1.1602502,-0.6036929,-18.038675,0.011437109
20,0.5128205,2.131403,-1.8719497,-0.69717246,-18.038675,0.011437109
21,0.5384615,2.8692904,-3.149898,-0.29172614,-18.038675,0.011437109
22,0.56410253,5.265968,-2.2154517,0.21946993,-18.038675,0.011437109
23,0.5897436,5.107191,-2.229934,-0.27911013,-18.038675,0.011437109
24,0.61538464,1.2839081,-2.8824558,-1.3605006,-18.038675,0.011437109
25,0.64102566,-0.5201981,-3.4768944,-2.1405423,-18.038675,0.011437109
26,0.6666667,-0.2540001,-3.661637,-1.9086586,-18.038675,0.011437109
27,0.6923077,-2.4877644,-3.0050185,-2.2237847,-18.038675,0.011437109
28,0.71794873,-1.8126932,-4.8841214,-4.7851276,-18.038675,0.011437109
29,0.74358976,0.97069705,-1.192797,-2.6834962,-18.038675,0.011437109
30,0.7692308,-1.3491889,-4.1761646,-1.248491,-18.038675,0.011437109
31,0.7948718,7.7526703,-5.2583036,-9.740436,-18.038675,0.011437109
32,0.82051283,3.109189,-11.989939,-4.476848,-18.038675,0.011437109
33,0.84615386,8.814569,-17.430338,-4.043439,-18.038675,0.011437109
34,0.8717949,11.769777,-28.818146,-6.55576,-18.038675,0.011437109
35,0.8974359,1.8358679,-26.35903,1.181468,-18.038675,0.011437109
36,0.9230769,-2.0617442,-15.832946,19.272278,-18.038675,0.011437109
37,0.94871795,2.3191237,-13.980274,-10.864992,-18.038675,0.011437109
38,0.974359,5.367068,-19.862173,-28.711428,-18.038675,0.011437109
39,1.0,-7.8977113,-36.819717,-24.805883,-18.038675,0.011437109
