index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-10.039219,0.51718396
1,0.025641026,0.0781906,-0.029477572,0.030890148,-10.039219,0.51718396
2,0.051282052,0.18178998,-0.0024824273,0.04945253,-10.039219,0.51718396
3,0.07692308,0.29968777,-0.07098836,0.017347895,-10.039219,0.51718396
4,0.102564104,0.23689316,-0.039277244,0.10141822,-10.039219,0.51718396
5,0.12820514,0.4505047,0.008509535,0.052943394,-10.039219,0.51718396
6,0.15384616,0.34271824,-0.17211057,0.10321078,-10.039219,0.51718396
7,0.17948718,0.3539042,-0.14512824,0.2866071,-10.039219,0.51718396
8,0.20512821,0.2956791,-0.22993484,0.41941404,-10.039219,0.51718396
9,0.23076923,0.09576705,0.01814054,0.53324455,-10.039219,0.51718396
10,0.25641027,0.15681575,0.5914964,0.3470996,-10.039219,0.51718396
11,0.2820513,0.19384038,0.8544712,0.2797751,-10.039219,0.51718396
12,0.30769232,-0.15127432,1.0698066,-0.043068945,-10.039219,0.51718396
13,0.33333334,-0.07772709,1.2447779,0.08569409,-10.039219,0.51718396
14,0.35897437,-0.010912925,1.3053653,0.10332561,-10.039219,0.51718396
15,0.3846154,-0.51498294,2.0719972,0.32102054,-10.039219,0.51718396
16,0.41025642,-0.91886306,2.609764,0.09640162,-10.039219,0.51718396
17,0.43589744,-0.55724084,3.1061716,-0.8963687,-10.039219,0.51718396
18,0.46153846,-2.3102632,3.6810982,-1.2623944,-10.039219,0.51718396
19,0.4871795,0.18429661,4.737686,-2.2638662,-10.039219,0.51718396
20,0.5128205,1.4208599,4.6259103,-0.84388494,-10.039219,0.51718396
21,0.5384615,3.7277088,4.8948593,-2.6519923,-10.039219,0.51718396
22,0.56410253,4.5055532,3.6869764,-1.3652905,-10.039219,0.51718396
23,0.5897436,2.7748559,4.265765,-2.4448686,-10.039219,0.51718396
24,0.61538464,2.6049774,2.7902565,-2.3635397,-10.039219,0.51718396
25,0.64102566,3.0579534,6.095312,-4.088106,-10.039219,0.51718396
26,0.6666667,4.147304,8.022442,-0.25364852,-10.039219,0.51718396
27,0.6923077,1.1498957,11.018171,-1.0721297,-10.039219,0.51718396
28,0.71794873,1.2341927,6.5483184,0.1041919,-10.039219,0.51718396
29,0.74358976,8.083747,4.328145,-0.68433446,-10.039219,0.51718396
30,0.7692308,12.030809,9.654615,-5.946609,-10.039219,0.51718396
31,0.7948718,17.346405,1.1721945,-7.930764,-10.039219,0.51718396
32,0.82051283,22.086468,-3.5159307,-11.158857,-10.039219,0.51718396
33,0.84615386,23.46182,3.787932,-17.516739,-10.039219,0.51718396
34,0.8717949,18.663692,10.11425,-21.725533,-10.039219,0.51718396
35,0.8974359,24.377108,10.170498,-25.38682,-10.039219,0.51718396
36,0.9230769,15.046749,11.7380905,-31.441128,-10.039219,0.51718396
37,0.94871795,21.398079,20.850903,-45.12038,-10.039219,0.51718396
38,0.974359,25.09246,16.051933,-72.602036,-10.039219,0.51718396
39,1.0,28.970531,6.350815,-63.078857,-10.039219,0.51718396
