index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-6.6368675,0.95368016
1,0.025641026,0.025313249,-0.05007522,0.037105277,-6.6368675,0.95368016
2,0.051282052,0.1711697,-0.11210075,0.029781405,-6.6368675,0.95368016
3,0.07692308,0.09929088,-0.22417933,-0.0048197918,-6.6368675,0.95368016
4,0.102564104,0.08190353,-0.29695886,0.053942908,-6.6368675,0.95368016
5,0.12820514,-0.1254696,-0.25652334,0.2841047,-6.6368675,0.95368016
6,0.15384616,-0.19562684,-0.45005754,0.32972306,-6.6368675,0.95368016
7,0.17948718,-0.26500154,-0.52157456,0.16868202,-6.6368675,0.95368016
8,0.20512821,-0.30273265,-0.69500875,0.380582,-6.6368675,0.95368016
9,0.23076923,-0.49705327,-0.66851306,0.32331255,-6.6368675,0.95368016
10,0.25641027,-0.50646216,-0.32376876,0.49936306,-6.6368675,0.95368016
11,0.2820513,-0.8429934,-0.24533962,0.46950123,-6.6368675,0.95368016
12,0.30769232,-1.2441193,-0.6317765,0.6845402,-6.6368675,0.95368016
13,0.33333334,-1.2242761,-0.8243022,0.31745616,-6.6368675,0.95368016
14,0.35897437,-1.2861383,-1.19206,-0.0898816,-6.6368675,0.95368016
15,0.3846154,-1.2306248,-0.08068919,-0.59875494,-6.6368675,0.95368016
16,0.41025642,-0.66818064,-0.70413846,-0.9055958,-6.6368675,0.95368016
17,0.43589744,-1.2050216,-0.6450646,-1.4636836,-6.6368675,0.95368016
18,0.46153846,-1.1003761,-0.77595913,0.269197,-6.6368675,0.95368016
19,0.4871795,-2.173842,-0.54935145,-0.93546546,-6.6368675,0.95368016
20,0.5128205,-1.6279078,-0.71273714,-1.9065115,-6.6368675,0.95368016
21,0.5384615,-1.2761784,1.4096239,-1.3934283,-6.6368675,0.95368016
22,0.56410253,-1.2951026,0.63909763,-0.70718795,-6.6368675,0.95368016
23,0.5897436,-2.810161,2.36473,-2.4564424,-6.6368675,0.95368016
24,0.61538464,-5.9042706,3.2306185,-2.7936907,-6.6368675,0.95368016
25,0.64102566,-7.032849,2.3582547,-1.8223135,-6.6368675,0.95368016
26,0.6666667,-9.242286,0.66669166,0.4820156,-6.6368675,0.95368016
27,0.6923077,-12.482269,2.948481,-0.2801268,-6.6368675,0.95368016
28,0.71794873,-7.1475835,-0.8602593,0.6787822,-6.6368675,0.95368016
29,0.74358976,-7.158688,-5.3099957,-3.4415634,-6.6368675,0.95368016
30,0.7692308,-3.7130961,-7.0518312,2.1524642,-6.6368675,0.95368016
31,0.7948718,2.104773,-21.462986,3.825585,-6.6368675,0.95368016
32,0.82051283,-0.27667618,-21.496077,6.1374645,-6.6368675,0.95368016
33,0.84615386,3.3285677,-22.96091,11.636559,-6.6368675,0.95368016
34,0.8717949,-8.155378,-40.05716,9.123926,-6.6368675,0.95368016
35,0.8974359,5.0955544,-39.783577,15.7464695,-6.6368675,0.95368016
36,0.9230769,-4.406006,-39.486378,16.010008,-6.6368675,0.95368016
37,0.94871795,-7.2515564,-31.23008,14.406321,-6.6368675,0.95368016
38,0.974359,-7.46664,-24.89191,28.212368,-6.6368675,0.95368016
39,1.0,2.5571256,-40.623337,31.000221,-6.6368675,0.95368016
