index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-16.569492,0.0054671397
1,0.025641026,-0.13513325,-0.034186337,0.0024597757,-16.569492,0.0054671397
2,0.051282052,-0.18271393,-0.06118252,0.004749517,-16.569492,0.0054671397
3,0.07692308,-0.1563775,-0.058972396,-0.073766366,-16.569492,0.0054671397
4,0.102564104,-0.060015313,-0.13984625,-0.10395176,-16.569492,0.0054671397
5,0.12820514,0.026014782,-0.16159485,-0.2050772,-16.569492,0.0054671397
6,0.15384616,0.24280941,0.07617135,-0.13595763,-16.569492,0.0054671397
7,0.17948718,0.40050983,-0.24527757,-0.07379392,-16.569492,0.0054671397
8,0.20512821,0.39700943,-0.23953289,-0.1761839,-16.569492,0.0054671397
9,0.23076923,0.54010886,-0.21794815,0.052724063,-16.569492,0.0054671397
10,0.25641027,0.7200004,-0.5055363,0.24189164,-16.569492,0.0054671397
11,0.2820513,0.90059114,-0.040568143,0.21461104,-16.569492,0.0054671397
12,0.30769232,0.7583692,-0.24290784,0.2311841,-16.569492,0.0054671397
13,0.33333334,0.4944593,-0.7497769,0.79757094,-16.569492,0.0054671397
14,0.35897437,-0.077433854,-0.7984383,0.653653,-16.569492,0.0054671397
15,0.3846154,0.0845162,-0.8358911,0.6183371,-16.569492,0.0054671397
16,0.41025642,0.39846238,-0.025357544,1.467916,-16.569492,0.0054671397
17,0.43589744,0.7441064,0.26624516,0.7868708,-16.569492,0.0054671397
18,0.46153846,0.3972374,0.5002789,-0.29028696,-16.569492,0.0054671397
19,0.4871795,-1.3023994,0.63450205,0.6160166,-16.569492,0.0054671397
20,0.5128205,-2.8412495,1.0077595,-0.09603828,-16.569492,0.0054671397
21,0.5384615,-3.9316912,0.9658104,0.05459346,-16.569492,0.0054671397
22,0.56410253,-2.7488031,0.9210775,-0.8090927,-16.569492,0.0054671397
23,0.5897436,-3.9018223,2.8774505,-1.8315957,-16.569492,0.0054671397
24,0.61538464,-4.968821,3.9877222,-2.8154197,-16.569492,0.0054671397
25,0.64102566,-3.4076815,3.8329308,-1.9704127,-16.569492,0.0054671397
26,0.6666667,-7.157878,5.445545,-2.5339546,-16.569492,0.0054671397
27,0.6923077,-5.870277,5.7034054,3.2875342,-16.569492,0.0054671397
28,0.71794873,-8.413849,9.626457,5.7404857,-16.569492,0.0054671397
29,0.74358976,-6.308406,7.5490627,2.1000814,-16.569492,0.0054671397
30,0.7692308,-9.112931,8.544201,-4.6177397,-16.569492,0.0054671397
31,0.7948718,-7.5012884,5.4079847,-11.268585,-16.569492,0.0054671397
32,0.82051283,-4.6852565,2.309328,-8.425393,-16.569492,0.0054671397
33,0.84615386,-6.3856187,-3.9720988,-21.624994,-16.569492,0.0054671397
34,0.8717949,-17.25006,-7.528577,-29.582888,-16.569492,0.0054671397
35,0.8974359,-30.936401,-15.441507,-21.952116,-16.569492,0.0054671397
36,0.9230769,-30.151827,-18.311104,-30.451935,-16.569492,0.0054671397
37,0.94871795,-33.615227,-22.614834,-42.252384,-16.569492,0.0054671397
38,0.974359,-41.28105,-22.834196,-44.46359,-16.569492,0.0054671397
39,1.0,-30.184376,-15.566488,-46.61352,-16.569492,0.0054671397
