index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-7.489978,2.8735907
1,0.025641026,-0.0045219124,0.021909196,0.042540696,-7.489978,2.8735907
2,0.051282052,-0.01924236,-0.011176378,0.09790606,-7.489978,2.8735907
3,0.07692308,-0.045666095,-0.04227598,0.22759956,-7.489978,2.8735907
4,0.102564104,-0.06864427,-0.10685466,0.2440278,-7.489978,2.8735907
5,0.12820514,-0.066418774,-0.012249269,0.11071043,-7.489978,2.8735907
6,0.15384616,0.013876915,-0.2168161,0.21900174,-7.489978,2.8735907
7,0.17948718,0.121702276,-0.34447595,0.22631805,-7.489978,2.8735907
8,0.20512821,-0.14781788,-0.40344104,0.12045709,-7.489978,2.8735907
9,0.23076923,-0.11107676,-0.5817592,0.06657998,-7.489978,2.8735907
10,0.25641027,-0.1911364,-0.5471473,0.2141695,-7.489978,2.8735907
11,0.2820513,-0.1469271,-1.0335602,0.3030634,-7.489978,2.8735907
12,0.30769232,0.040045127,-0.7324059,0.27435252,-7.489978,2.8735907
13,0.33333334,-0.012714788,-0.49955237,-0.106940925,-7.489978,2.8735907
14,0.35897437,0.18961719,-0.5531881,0.15074894,-7.489978,2.8735907
15,0.3846154,-0.20549619,-0.30336863,-0.46549,-7.489978,2.8735907
16,0.41025642,-0.35584694,-0.57714,-0.31665438,-7.489978,2.8735907
17,0.43589744,-0.3909295,-1.593147,-0.0775954,-7.489978,2.8735907
18,0.46153846,-0.69448817,-2.2863321,-1.328325,-7.489978,2.8735907
19,0.4871795,-1.459162,-2.485385,-1.6108383,-7.489978,2.8735907
20,0.5128205,-1.8980913,-3.5894127,-3.748639,-7.489978,2.8735907
21,0.5384615,-3.6438804,-3.031682,-2.4866352,-7.489978,2.8735907
22,0.56410253,-3.4015133,-2.3997314,-1.9746764,-7.489978,2.8735907
23,0.5897436,-1.9368464,-2.4663055,-0.7430147,-7.489978,2.8735907
24,0.61538464,-0.563967,-1.3627386,0.89688635,-7.489978,2.8735907
25,0.64102566,0.94803476,-0.54074734,-0.030183077,-7.489978,2.8735907
26,0.6666667,4.473699,-4.1466885,2.5964465,-7.489978,2.8735907
27,0.6923077,0.33429766,-2.7942848,-1.547895,-7.489978,2.8735907
28,0.71794873,-2.9368527,-3.183732,-2.6180015,-7.489978,2.8735907
29,0.74358976,-6.943865,6.8892612,-2.1991973,-7.489978,2.8735907
30,0.7692308,-14.090305,11.689814,-1.2780343,-7.489978,2.8735907
31,0.7948718,-13.984111,19.781738,-4.4193554,-7.489978,2.8735907
32,0.82051283,-10.068847,14.5771885,-12.326859,-7.489978,2.8735907
33,0.84615386,-18.42526,3.136301,-11.916145,-7.489978,2.8735907
34,0.8717949,-19.621702,6.426119,-18.559336,-7.489978,2.8735907
35,0.8974359,-13.224224,8.1264515,-24.801132,-7.489978,2.8735907
36,0.9230769,-10.943583,4.04124,-28.289669,-7.489978,2.8735907
37,0.94871795,-20.069176,2.976418,-15.231214,-7.489978,2.8735907
38,0.974359,-14.408728,-10.043848,-12.336418,-7.489978,2.8735907
39,1.0,-9.955738,-20.057125,7.1870728,-7.489978,2.8735907
