index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-9.239093,0.0033459237
1,0.025641026,-0.00067341083,0.028166668,-0.07112538,-9.239093,0.0033459237
2,0.051282052,0.030476829,-0.0007655099,-0.024173874,-9.239093,0.0033459237
3,0.07692308,0.049780153,0.0046101985,-0.06634271,-9.239093,0.0033459237
4,0.102564104,0.17064136,0.07449768,-0.13063315,-9.239093,0.0033459237
5,0.12820514,0.04834784,0.118601784,0.06830302,-9.239093,0.0033459237
6,0.15384616,0.1391207,-0.13859792,0.08684854,-9.239093,0.0033459237
7,0.17948718,0.18227425,-0.27887768,0.36639595,-9.239093,0.0033459237
8,0.20512821,0.39339846,-0.07707144,0.33885154,-9.239093,0.0033459237
9,0.23076923,0.8142104,-0.06743424,0.6421161,-9.239093,0.0033459237
10,0.25641027,0.6184694,-0.06920857,0.9540981,-9.239093,0.0033459237
11,0.2820513,0.27131322,0.16681528,0.9044996,-9.239093,0.0033459237
12,0.30769232,0.3343382,0.082574025,1.072438,-9.239093,0.0033459237
13,0.33333334,0.04477462,0.29902524,1.2110361,-9.239093,0.0033459237
14,0.35897437,0.41460583,-0.23782009,1.7710978,-9.239093,0.0033459237
15,0.3846154,0.58186257,-1.1549335,1.7183242,-9.239093,0.0033459237
16,0.41025642,1.0740497,-1.4794993,2.5338156,-9.239093,0.0033459237
17,0.43589744,0.898127,-1.7147398,2.9035802,-9.239093,0.0033459237
18,0.46153846,1.2211244,-1.7817901,2.7909353,-9.239093,0.0033459237
19,0.4871795,1.51215,-0.47801673,2.2526736,-9.239093,0.0033459237
20,0.5128205,1.0382416,-0.18884042,2.2872767,-9.239093,0.0033459237
21,0.5384615,2.0658138,-0.62171555,1.4595497,-9.239093,0.0033459237
22,0.56410253,2.8865542,-0.5985221,1.6559985,-9.239093,0.0033459237
23,0.5897436,4.8754935,-0.8482604,2.5177605,-9.239093,0.0033459237
24,0.61538464,6.404863,0.6787187,1.5017053,-9.239093,0.0033459237
25,0.64102566,6.8441744,-1.7874779,1.5841956,-9.239093,0.0033459237
26,0.6666667,8.310353,-0.65348136,-2.0570493,-9.239093,0.0033459237
27,0.6923077,10.339672,-0.41140556,0.40274835,-9.239093,0.0033459237
28,0.71794873,10.882666,1.4029964,-2.6942248,-9.239093,0.0033459237
29,0.74358976,11.261656,5.262312,-5.7238264,-9.239093,0.0033459237
30,0.7692308,10.742021,4.146076,-10.000214,-9.239093,0.0033459237
31,0.7948718,12.437934,-5.887429,-7.989484,-9.239093,0.0033459237
32,0.82051283,19.812464,-5.1442957,3.1503687,-9.239093,0.0033459237
33,0.84615386,20.637608,-1.9549718,-2.3781009,-9.239093,0.0033459237
34,0.8717949,25.586575,-5.1066694,0.27192307,-9.239093,0.0033459237
35,0.8974359,17.763124,-9.834251,-9.853302,-9.239093,0.0033459237
36,0.9230769,12.726833,-15.569813,2.9122667,-9.239093,0.0033459237
37,0.94871795,22.964706,-5.6933146,6.111846,-9.239093,0.0033459237
38,0.974359,6.234131,-7.2525396,-1.746182,-9.239093,0.0033459237
39,1.0,-1.3792577,2.7097673,-3.088409,-9.239093,0.0033459237
