index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.17938298,7.7068925
1,0.025641026,0.087714426,0.0010715361,0.009576357,-0.17938298,7.7068925
2,0.051282052,-0.003958136,-0.042242713,0.05197002,-0.17938298,7.7068925
3,0.07692308,0.044639792,-0.061111122,0.004977409,-0.17938298,7.7068925
4,0.102564104,0.009951092,0.014878765,0.10172641,-0.17938298,7.7068925
5,0.12820514,-0.05586616,-0.021064725,0.0066396296,-0.17938298,7.7068925
6,0.15384616,0.06642938,-0.11108798,0.081118904,-0.17938298,7.7068925
7,0.17948718,0.09150617,-0.1409053,0.1128235,-0.17938298,7.7068925
8,0.20512821,-0.04210213,-0.21394551,0.22500351,-0.17938298,7.7068925
9,0.23076923,-0.1845362,-0.31273568,0.20727216,-0.17938298,7.7068925
10,0.25641027,-0.5939812,-0.4711697,0.42895854,-0.17938298,7.7068925
11,0.2820513,-0.35258394,-0.5843097,0.4277422,-0.17938298,7.7068925
12,0.30769232,-0.7413314,-0.14036798,0.1877881,-0.17938298,7.7068925
13,0.33333334,-0.60272473,-0.25800553,0.28462094,-0.17938298,7.7068925
14,0.35897437,-0.23827073,-0.33676064,0.24024616,-0.17938298,7.7068925
15,0.3846154,-0.6260072,0.5909019,-0.09176923,-0.17938298,7.7068925
16,0.41025642,-1.2679431,0.46950403,0.6720404,-0.17938298,7.7068925
17,0.43589744,-1.3710245,0.32147348,0.5857604,-0.17938298,7.7068925
18,0.46153846,0.5454942,0.06017074,0.3813564,-0.17938298,7.7068925
19,0.4871795,-0.059737265,-0.78004026,0.57763565,-0.17938298,7.7068925
20,0.5128205,0.9087866,-1.0656819,0.5876151,-0.17938298,7.7068925
21,0.5384615,1.1575377,-0.9009042,0.9715731,-0.17938298,7.7068925
22,0.56410253,1.4454756,0.6055933,-0.90642285,-0.17938298,7.7068925
23,0.5897436,1.0731254,-3.3968706,0.2129693,-0.17938298,7.7068925
24,0.61538464,4.524809,-2.965521,1.3236119,-0.17938298,7.7068925
25,0.64102566,8.283927,-3.3525264,1.9813439,-0.17938298,7.7068925
26,0.6666667,4.5695486,-4.3095994,3.7734723,-0.17938298,7.7068925
27,0.6923077,4.297353,-4.236677,4.5239773,-0.17938298,7.7068925
28,0.71794873,2.732912,-6.7975044,0.7807586,-0.17938298,7.7068925
29,0.74358976,-3.2180085,-6.62011,6.106635,-0.17938298,7.7068925
30,0.7692308,-6.786666,-11.856526,8.450262,-0.17938298,7.7068925
31,0.7948718,-12.515034,-8.002221,8.685558,-0.17938298,7.7068925
32,0.82051283,-18.635057,-11.760471,11.092559,-0.17938298,7.7068925
33,0.84615386,-20.959251,-11.592508,24.662613,-0.17938298,7.7068925
34,0.8717949,-16.059814,-12.223948,22.90809,-0.17938298,7.7068925
35,0.8974359,-13.412529,-9.012957,24.921856,-0.17938298,7.7068925
36,0.9230769,-22.351162,2.6230145,26.63151,-0.17938298,7.7068925
37,0.94871795,-18.510462,-5.1261334,7.344969,-0.17938298,7.7068925
38,0.974359,-13.533257,14.486315,-10.977367,-0.17938298,7.7068925
39,1.0,-13.888219,2.0319338,2.1477776,-0.17938298,7.7068925
