index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,10.823718,4.685969
1,0.025641026,-0.03090741,0.007007841,0.089010626,10.823718,4.685969
2,0.051282052,-0.08487754,0.036469627,0.04292939,10.823718,4.685969
3,0.07692308,0.053525187,0.1187989,0.16801801,10.823718,4.685969
4,0.102564104,0.0005679317,0.09105322,0.253775,10.823718,4.685969
5,0.12820514,-0.10236584,0.041638494,0.21134178,10.823718,4.685969
6,0.15384616,-0.14570346,0.018124992,0.26679415,10.823718,4.685969
7,0.17948718,-0.1350164,0.063937806,0.3671579,10.823718,4.685969
8,0.20512821,-0.21272314,-0.11319249,0.21419583,10.823718,4.685969
9,0.23076923,-0.34265774,-0.21518216,0.5043699,10.823718,4.685969
10,0.25641027,-0.2305466,-0.5610789,0.58326125,10.823718,4.685969
11,0.2820513,-0.15680009,-0.49329978,0.8630046,10.823718,4.685969
12,0.30769232,-0.014382407,-0.69458216,1.2081046,10.823718,4.685969
13,0.33333334,-0.08266177,-0.7537399,1.6775274,10.823718,4.685969
14,0.35897437,-0.37451825,-1.1564864,2.1786592,10.823718,4.685969
15,0.3846154,-1.3225696,-1.2195159,2.7653456,10.823718,4.685969
16,0.41025642,-1.1068517,-0.8846837,2.9111183,10.823718,4.685969
17,0.43589744,-1.3673155,-0.8342251,4.0647306,10.823718,4.685969
18,0.46153846,-2.256107,-0.19238329,4.356753,10.823718,4.685969
19,0.4871795,-3.6366072,0.13796857,4.1472626,10.823718,4.685969
20,0.5128205,-2.0511882,1.0762147,4.6660485,10.823718,4.685969
21,0.5384615,-2.9778962,-0.5388963,5.513172,10.823718,4.685969
22,0.56410253,-3.4954998,0.6733241,7.6749654,10.823718,4.685969
23,0.5897436,-4.4626956,2.1574392,8.746546,10.823718,4.685969
24,0.61538464,-5.997583,4.3092804,6.696146,10.823718,4.685969
25,0.64102566,-6.184241,6.6521845,7.5743294,10.823718,4.685969
26,0.6666667,-4.965417,10.092993,3.7502937,10.823718,4.685969
27,0.6923077,-5.5974145,10.580175,2.5333142,10.823718,4.685969
28,0.71794873,-5.4709487,10.471397,3.969362,10.823718,4.685969
29,0.74358976,-2.7690816,11.022147,3.7113585,10.823718,4.685969
30,0.7692308,-3.7414505,10.758456,7.0925055,10.823718,4.685969
31,0.7948718,-7.285016,16.669117,10.096455,10.823718,4.685969
32,0.82051283,-7.161618,22.655697,7.937452,10.823718,4.685969
33,0.84615386,-15.142601,20.060463,7.27181,10.823718,4.685969
34,0.8717949,-13.786134,23.67658,-0.84118986,10.823718,4.685969
35,0.8974359,-19.575596,34.45903,-4.771234,10.823718,4.685969
36,0.9230769,-8.7706,16.818386,-17.61419,10.823718,4.685969
37,0.94871795,-7.046038,33.286392,-27.205954,10.823718,4.685969
38,0.974359,1.2441478,20.189625,-22.176828,10.823718,4.685969
39,1.0,-8.463522,37.216194,-30.912764,10.823718,4.685969
