index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,6.416017,8.796713
1,0.025641026,0.031925585,0.05017597,0.05765603,6.416017,8.796713
2,0.051282052,0.10886638,0.063824296,0.03637693,6.416017,8.796713
3,0.07692308,0.02673845,0.06020926,-0.04713238,6.416017,8.796713
4,0.102564104,-0.013272468,-0.07972683,-0.03870564,6.416017,8.796713
5,0.12820514,0.066662565,-0.11856161,0.0061792135,6.416017,8.796713
6,0.15384616,-0.026406199,-0.36123973,0.23248902,6.416017,8.796713
7,0.17948718,-0.17103961,-0.15089102,0.22863945,6.416017,8.796713
8,0.20512821,-0.053483784,-0.26815248,0.34375414,6.416017,8.796713
9,0.23076923,-0.06928829,-0.35158396,0.24644937,6.416017,8.796713
10,0.25641027,-0.2796716,-0.6693187,0.056753904,6.416017,8.796713
11,0.2820513,-0.11158402,-0.8993785,-0.12307057,6.416017,8.796713
12,0.30769232,-0.7185495,-1.1400512,-0.021255642,6.416017,8.796713
13,0.33333334,-1.0540599,-1.1221704,0.09123193,6.416017,8.796713
14,0.35897437,-0.9139404,-1.8551271,-0.11853902,6.416017,8.796713
15,0.3846154,-0.7497814,-2.0725334,0.17703505,6.416017,8.796713
16,0.41025642,-0.16504204,-2.713786,-0.3916487,6.416017,8.796713
17,0.43589744,-0.57287943,-3.0364907,-0.35267472,6.416017,8.796713
18,0.46153846,-1.8950471,-3.022089,-1.7873056,6.416017,8.796713
19,0.4871795,-2.3339677,-3.6237202,-1.6934311,6.416017,8.796713
20,0.5128205,-1.9770598,-3.6862092,-0.70351243,6.416017,8.796713
21,0.5384615,-1.2761369,-2.9324245,-0.6576402,6.416017,8.796713
22,0.56410253,-0.46324295,-3.1522188,-1.4333248,6.416017,8.796713
23,0.5897436,-1.2049327,-1.3404028,-0.5971722,6.416017,8.796713
24,0.61538464,-1.0865126,-0.047386885,1.3108261,6.416017,8.796713
25,0.64102566,-0.3680606,0.65451604,0.9505977,6.416017,8.796713
26,0.6666667,1.3367519,-0.7526316,-0.56344897,6.416017,8.796713
27,0.6923077,1.1042023,-2.2831705,-1.5593433,6.416017,8.796713
28,0.71794873,2.9402218,-2.0689979,-3.8219566,6.416017,8.796713
29,0.74358976,5.620625,-2.4502134,-2.2309327,6.416017,8.796713
30,0.7692308,3.2148085,-7.739311,1.2961521,6.416017,8.796713
31,0.7948718,7.762464,-5.148528,2.231851,6.416017,8.796713
32,0.82051283,20.433777,-8.766804,4.8730874,6.416017,8.796713
33,0.84615386,23.235884,-13.055923,10.739421,6.416017,8.796713
34,0.8717949,22.33496,-6.0294256,8.94862,6.416017,8.796713
35,0.8974359,25.346754,-24.424328,10.417214,6.416017,8.796713
36,0.9230769,22.860758,-19.600052,8.785884,6.416017,8.796713
37,0.94871795,19.129093,-29.704098,-5.7802544,6.416017,8.796713
38,0.974359,44.383083,-23.024746,12.682865,6.416017,8.796713
39,1.0,52.277008,-31.509539,-7.5585575,6.416017,8.796713
