index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,0.15722132,4.725249
1,0.025641026,-0.027053965,-0.069035545,0.04817186,0.15722132,4.725249
2,0.051282052,-0.07706284,-0.08097602,0.02874814,0.15722132,4.725249
3,0.07692308,-0.08525432,-0.07438522,-0.06620767,0.15722132,4.725249
4,0.102564104,-0.09654445,-0.13676155,-0.046001974,0.15722132,4.725249
5,0.12820514,0.023976535,-0.15661964,0.06436363,0.15722132,4.725249
6,0.15384616,-0.10967186,-0.11674793,0.034625396,0.15722132,4.725249
7,0.17948718,0.11094764,-0.06898214,-0.04780698,0.15722132,4.725249
8,0.20512821,0.03294725,-0.1973039,0.09486589,0.15722132,4.725249
9,0.23076923,0.054606378,-0.2576422,0.21878111,0.15722132,4.725249
10,0.25641027,0.07921362,-0.12135182,-0.18589383,0.15722132,4.725249
11,0.2820513,0.4106955,0.06956048,-0.15717143,0.15722132,4.725249
12,0.30769232,0.192004,-0.14103413,-0.6404244,0.15722132,4.725249
13,0.33333334,0.20801334,0.42631185,-0.3700756,0.15722132,4.725249
14,0.35897437,0.37591627,0.90011144,-0.19067301,0.15722132,4.725249
15,0.3846154,0.4634921,1.2057042,-0.3171041,0.15722132,4.725249
16,0.41025642,1.1560429,1.3276408,1.0789349,0.15722132,4.725249
17,0.43589744,1.3771936,0.7992052,1.4441994,0.15722132,4.725249
18,0.46153846,0.7475147,1.0295653,1.6727567,0.15722132,4.725249
19,0.4871795,0.11712897,1.4741659,0.05913508,0.15722132,4.725249
20,0.5128205,0.75354856,-0.6442187,1.5565748,0.15722132,4.725249
21,0.5384615,0.77354944,-1.6705494,1.0257447,0.15722132,4.725249
22,0.56410253,1.7341669,-0.2749474,-0.051621914,0.15722132,4.725249
23,0.5897436,1.2395391,0.047126472,-1.3609262,0.15722132,4.725249
24,0.61538464,-1.401483,-0.9766204,-2.4828997,0.15722132,4.725249
25,0.64102566,-4.6443796,-1.3235492,-3.7011065,0.15722132,4.725249
26,0.6666667,-5.491112,-5.8777785,-4.1491933,0.15722132,4.725249
27,0.6923077,-10.035747,-1.9936898,-0.4116907,0.15722132,4.725249
28,0.71794873,-8.29475,-5.4501143,2.7384312,0.15722132,4.725249
29,0.74358976,-7.351176,-3.8210711,3.958333,0.15722132,4.725249
30,0.7692308,-3.6332493,-3.5099192,9.561769,0.15722132,4.725249
31,0.7948718,-12.53486,-2.6920066,7.8146715,0.15722132,4.725249
32,0.82051283,-15.719832,1.2236319,0.52081823,0.15722132,4.725249
33,0.84615386,-26.787659,9.560378,6.3520627,0.15722132,4.725249
34,0.8717949,-24.338432,5.771147,1.2065716,0.15722132,4.725249
35,0.8974359,-25.011692,2.2564368,0.007245302,0.15722132,4.725249
36,0.9230769,-22.913591,13.937674,-6.312275,0.15722132,4.725249
37,0.94871795,-16.21782,30.657204,0.0516181,0.15722132,4.725249
38,0.974359,-13.735911,19.79523,-4.717845,0.15722132,4.725249
39,1.0,-32.327015,38.152386,2.4231744,0.15722132,4.725249
