index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,10.051847,10.9458065
1,0.025641026,-0.04181737,-0.012960867,-0.049058147,10.051847,10.9458065
2,0.051282052,-0.052662693,0.05411183,-0.13408467,10.051847,10.9458065
3,0.07692308,-0.015227277,0.21299833,-0.2287527,10.051847,10.9458065
4,0.102564104,-0.17647813,0.33526945,-0.22795856,10.051847,10.9458065
5,0.12820514,-0.23668025,0.40394884,-0.3778956,10.051847,10.9458065
6,0.15384616,0.034886733,0.2442329,-0.5625485,10.051847,10.9458065
7,0.17948718,-0.07696595,0.3330109,-0.731073,10.051847,10.9458065
8,0.20512821,-0.007897727,0.15761755,-0.84573656,10.051847,10.9458065
9,0.23076923,-0.038995393,0.07833026,-0.67971957,10.051847,10.9458065
10,0.25641027,0.35927528,-0.21481799,-0.5759507,10.051847,10.9458065
11,0.2820513,0.48147798,-0.3112034,-0.6568471,10.051847,10.9458065
12,0.30769232,0.67483807,-0.2117615,-0.70585203,10.051847,10.9458065
13,0.33333334,0.81952,-0.26690182,-0.8025135,10.051847,10.9458065
14,0.35897437,0.35558316,-0.34090626,-0.8352962,10.051847,10.9458065
15,0.3846154,0.7896536,0.04945305,-0.7427697,10.051847,10.9458065
16,0.41025642,0.12625206,0.30565414,-0.77980435,10.051847,10.9458065
17,0.43589744,-0.5806316,0.92312694,-1.4802034,10.051847,10.9458065
18,0.46153846,-0.38371304,0.33984143,-1.269878,10.051847,10.9458065
19,0.4871795,-0.43015304,0.8150712,-1.1581105,10.051847,10.9458065
20,0.5128205,-0.058717966,0.804056,-1.424807,10.051847,10.9458065
21,0.5384615,1.2315075,-0.19592506,-1.6320969,10.051847,10.9458065
22,0.56410253,1.6647108,-2.287437,-1.3459786,10.051847,10.9458065
23,0.5897436,2.8762608,-2.4660482,-4.393612,10.051847,10.9458065
24,0.61538464,1.091281,-2.5972977,-5.0744076,10.051847,10.9458065
25,0.64102566,2.663857,-3.949215,-4.7874775,10.051847,10.9458065
26,0.6666667,-0.27896047,-3.5049381,-4.207122,10.051847,10.9458065
27,0.6923077,-0.17680852,-3.3456337,-5.749395,10.051847,10.9458065
28,0.71794873,-1.580316,-0.84148955,0.35872602,10.051847,10.9458065
29,0.74358976,3.1864262,-3.2210836,-4.9833846,10.051847,10.9458065
30,0.7692308,5.252718,0.43622684,-14.46994,10.051847,10.9458065
31,0.7948718,7.9247937,-4.8290405,-18.48608,10.051847,10.9458065
32,0.82051283,-0.22863817,-4.864873,-18.22288,10.051847,10.9458065
33,0.84615386,0.7383827,-6.506455,-13.295242,10.051847,10.9458065
34,0.8717949,9.691347,-0.89229393,-17.1864,10.051847,10.9458065
35,0.8974359,8.816638,-11.198766,-31.90297,10.051847,10.9458065
36,0.9230769,-0.8744755,-4.8261414,-37.82651,10.051847,10.9458065
37,0.94871795,-31.86444,1.3102283,-29.819128,10.051847,10.9458065
38,0.974359,-40.667824,-14.237851,-41.247738,10.051847,10.9458065
39,1.0,-65.77719,-21.297775,-46.41001,10.051847,10.9458065
