index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,3.7612941,13.203516
1,0.025641026,-0.022968581,-0.028939813,0.0974244,3.7612941,13.203516
2,0.051282052,-0.026551116,0.00035255775,0.09808711,3.7612941,13.203516
3,0.07692308,-0.06801808,-0.07949804,0.1310766,3.7612941,13.203516
4,0.102564104,-0.034571648,-0.09904101,0.24109042,3.7612941,13.203516
5,0.12820514,-0.2044695,-0.037977107,0.27385816,3.7612941,13.203516
6,0.15384616,-0.021321625,-0.14187996,0.4606422,3.7612941,13.203516
7,0.17948718,-0.13486744,-0.20562083,0.27958572,3.7612941,13.203516
8,0.20512821,-0.24115714,-0.21899685,0.18326032,3.7612941,13.203516
9,0.23076923,-0.030497879,-0.33223438,0.32859665,3.7612941,13.203516
10,0.25641027,-0.17756486,-0.3290515,0.36742696,3.7612941,13.203516
11,0.2820513,-0.122392565,-0.48202056,0.42757443,3.7612941,13.203516
12,0.30769232,0.23560229,-0.88821316,0.37765953,3.7612941,13.203516
13,0.33333334,0.14839488,-0.84979254,0.5372556,3.7612941,13.203516
14,0.35897437,-0.31025755,-1.2279279,0.73072386,3.7612941,13.203516
15,0.3846154,0.11674875,-0.78742456,1.0833052,3.7612941,13.203516
16,0.41025642,0.29224634,-0.30687854,0.75282747,3.7612941,13.203516
17,0.43589744,-0.39330077,-0.52371013,1.3634706,3.7612941,13.203516
18,0.46153846,-1.5806397,-0.61558354,2.6365278,3.7612941,13.203516
19,0.4871795,-0.8011363,-0.7120263,3.7938457,3.7612941,13.203516
20,0.5128205,-1.2273936,-0.30123886,2.8011997,3.7612941,13.203516
21,0.5384615,-1.2803967,-1.8204892,2.5861006,3.7612941,13.203516
22,0.56410253,0.116874576,-1.1216425,2.8202167,3.7612941,13.203516
23,0.5897436,-0.4629935,-1.1137795,1.4478375,3.7612941,13.203516
24,0.61538464,-0.35195157,1.0655787,1.9256297,3.7612941,13.203516
25,0.64102566,4.732461,-1.6674256,3.1927693,3.7612941,13.203516
26,0.6666667,2.7950187,-4.8104873,1.9174345,3.7612941,13.203516
27,0.6923077,-0.35207772,-2.7271264,4.710102,3.7612941,13.203516
28,0.71794873,0.38975632,-5.7849956,1.3813436,3.7612941,13.203516
29,0.74358976,0.11147064,-3.2859392,-3.1790597,3.7612941,13.203516
30,0.7692308,8.064426,6.386116,-3.2546873,3.7612941,13.203516
31,0.7948718,11.691813,11.429726,-5.0849543,3.7612941,13.203516
32,0.82051283,18.58554,15.126499,-4.060626,3.7612941,13.203516
33,0.84615386,11.808343,14.342075,3.7001758,3.7612941,13.203516
34,0.8717949,16.949747,13.758092,22.82064,3.7612941,13.203516
35,0.8974359,14.851625,18.030416,32.89542,3.7612941,13.203516
36,0.9230769,8.578831,21.897408,44.126728,3.7612941,13.203516
37,0.94871795,17.022182,16.263351,56.637585,3.7612941,13.203516
38,0.974359,24.03535,-4.6088276,31.147104,3.7612941,13.203516
39,1.0,31.368559,2.2951522,33.474354,3.7612941,13.203516
