index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-3.1854787,6.8073063
1,0.025641026,0.07976015,0.023942001,0.07402658,-3.1854787,6.8073063
2,0.051282052,0.020091191,-0.093044646,0.12330465,-3.1854787,6.8073063
3,0.07692308,-0.077518314,-0.02940774,0.18296762,-3.1854787,6.8073063
4,0.102564104,-0.2373004,0.09830311,0.14670405,-3.1854787,6.8073063
5,0.12820514,-0.18823291,-0.10971238,0.05962327,-3.1854787,6.8073063
6,0.15384616,-0.27578068,-0.012497187,0.08983812,-3.1854787,6.8073063
7,0.17948718,-0.21690206,-0.14022614,0.19776833,-3.1854787,6.8073063
8,0.20512821,-0.032770872,-0.19951594,0.28831348,-3.1854787,6.8073063
9,0.23076923,-0.12604034,-0.31577665,0.63243926,-3.1854787,6.8073063
10,0.25641027,-0.17716986,-0.05726692,0.7531831,-3.1854787,6.8073063
11,0.2820513,-0.30083197,-0.084909044,0.5615907,-3.1854787,6.8073063
12,0.30769232,0.08023623,-0.120272085,0.91165614,-3.1854787,6.8073063
13,0.33333334,0.10048324,-0.08896192,0.59301925,-3.1854787,6.8073063
14,0.35897437,-0.35145175,-0.4354664,0.72444284,-3.1854787,6.8073063
15,0.3846154,-0.703477,-0.46891847,1.3012161,-3.1854787,6.8073063
16,0.41025642,0.07844859,-0.4053975,1.1135229,-3.1854787,6.8073063
17,0.43589744,-0.08728948,-0.013095975,1.5031567,-3.1854787,6.8073063
18,0.46153846,-1.0350559,-0.33280835,1.3655072,-3.1854787,6.8073063
19,0.4871795,-1.3503315,-0.33004826,1.8733401,-3.1854787,6.8073063
20,0.5128205,-1.5918007,0.03329587,1.7815999,-3.1854787,6.8073063
21,0.5384615,0.048960328,-0.077622585,0.5222961,-3.1854787,6.8073063
22,0.56410253,-1.5902636,-1.6282518,1.0116259,-3.1854787,6.8073063
23,0.5897436,-2.0851982,-3.8019176,0.11544269,-3.1854787,6.8073063
24,0.61538464,-0.63817763,-2.9816918,-0.20815673,-3.1854787,6.8073063
25,0.64102566,-0.053700447,-3.7634897,2.9493475,-3.1854787,6.8073063
26,0.6666667,-3.7157757,-5.621595,1.5212029,-3.1854787,6.8073063
27,0.6923077,-3.3158913,-9.225961,1.1410272,-3.1854787,6.8073063
28,0.71794873,-2.6801279,-11.1010065,2.1543255,-3.1854787,6.8073063
29,0.74358976,-5.545517,-6.4071035,6.4854918,-3.1854787,6.8073063
30,0.7692308,-3.1246798,-4.2119584,10.137124,-3.1854787,6.8073063
31,0.7948718,5.1010056,-5.707498,9.806729,-3.1854787,6.8073063
32,0.82051283,1.0822959,-6.468461,8.741794,-3.1854787,6.8073063
33,0.84615386,7.619539,-6.9553943,7.3693447,-3.1854787,6.8073063
34,0.8717949,16.940407,-4.393424,9.729374,-3.1854787,6.8073063
35,0.8974359,13.847479,-10.243163,29.775003,-3.1854787,6.8073063
36,0.9230769,6.559096,-6.460807,34.58939,-3.1854787,6.8073063
37,0.94871795,5.7579975,5.0838757,39.15502,-3.1854787,6.8073063
38,0.974359,2.0589275,4.6913652,41.359005,-3.1854787,6.8073063
39,1.0,-15.880178,-10.654775,52.096703,-3.1854787,6.8073063
