index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,4.2031703,9.592516
1,0.025641026,0.0024015994,0.057200823,0.073913336,4.2031703,9.592516
2,0.051282052,-0.04804615,-0.024713013,0.094928965,4.2031703,9.592516
3,0.07692308,-0.09870355,0.02745486,0.08078615,4.2031703,9.592516
4,0.102564104,-0.021880105,-0.04798369,0.11662619,4.2031703,9.592516
5,0.12820514,0.007955028,-0.067616835,-0.019137055,4.2031703,9.592516
6,0.15384616,0.07154497,-0.005949836,0.0024677422,4.2031703,9.592516
7,0.17948718,0.25054485,0.040926054,-0.043916896,4.2031703,9.592516
8,0.20512821,0.20245066,-0.08846371,-0.25827935,4.2031703,9.592516
9,0.23076923,0.3159125,-0.009129122,0.011297941,4.2031703,9.592516
10,0.25641027,0.043700248,-0.29000044,0.070852965,4.2031703,9.592516
11,0.2820513,-0.043423496,0.05086711,0.4904455,4.2031703,9.592516
12,0.30769232,0.01646899,-0.041869193,0.7355625,4.2031703,9.592516
13,0.33333334,-0.19652343,0.09564923,1.4108596,4.2031703,9.592516
14,0.35897437,-0.024038881,0.44409102,1.030712,4.2031703,9.592516
15,0.3846154,-0.29978576,1.0405955,0.9165278,4.2031703,9.592516
16,0.41025642,0.80370736,0.93987405,1.5213422,4.2031703,9.592516
17,0.43589744,0.15591592,0.82277596,1.2895534,4.2031703,9.592516
18,0.46153846,0.49987566,0.83301,1.8573115,4.2031703,9.592516
19,0.4871795,0.784886,0.15364057,1.1038504,4.2031703,9.592516
20,0.5128205,1.3301578,-0.7039477,2.3517094,4.2031703,9.592516
21,0.5384615,-0.44530487,-2.5233855,2.1931772,4.2031703,9.592516
22,0.56410253,-1.364634,-1.3461119,2.3880293,4.2031703,9.592516
23,0.5897436,-0.29581034,-1.444854,5.77112,4.2031703,9.592516
24,0.61538464,-2.4223118,0.5738301,6.6446476,4.2031703,9.592516
25,0.64102566,-4.758724,1.1456681,7.366378,4.2031703,9.592516
26,0.6666667,-4.345074,-1.8752908,5.7775,4.2031703,9.592516
27,0.6923077,1.9043622,-9.858459,7.6779675,4.2031703,9.592516
28,0.71794873,-0.6820364,-13.16875,9.073736,4.2031703,9.592516
29,0.74358976,0.10862738,-11.387785,9.641399,4.2031703,9.592516
30,0.7692308,-1.628509,-16.05785,2.3137527,4.2031703,9.592516
31,0.7948718,0.88611746,-8.706324,-6.5169044,4.2031703,9.592516
32,0.82051283,-5.561388,-2.4946404,-9.779229,4.2031703,9.592516
33,0.84615386,2.7466612,-3.0539863,-9.769375,4.2031703,9.592516
34,0.8717949,4.027914,-1.6657277,-3.293871,4.2031703,9.592516
35,0.8974359,4.334549,-16.976816,-2.3711958,4.2031703,9.592516
36,0.9230769,32.494286,-22.534603,-0.75958323,4.2031703,9.592516
37,0.94871795,33.237,1.556961,-5.7339687,4.2031703,9.592516
38,0.974359,38.31921,0.40421605,-2.044007,4.2031703,9.592516
39,1.0,36.570625,-3.4383752,-18.30148,4.2031703,9.592516
