index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-5.825496,1.1027408
1,0.025641026,0.011300149,0.0010647464,0.0072159558,-5.825496,1.1027408
2,0.051282052,0.03175638,-0.023666253,-0.017924327,-5.825496,1.1027408
3,0.07692308,0.16595808,0.008200256,0.07443014,-5.825496,1.1027408
4,0.102564104,0.23419309,0.2509532,0.054006398,-5.825496,1.1027408
5,0.12820514,0.23194066,0.19036669,0.06482362,-5.825496,1.1027408
6,0.15384616,0.28739414,0.14861992,0.09080181,-5.825496,1.1027408
7,0.17948718,0.08555943,0.3294822,0.16233863,-5.825496,1.1027408
8,0.20512821,0.34990773,0.57347643,0.27898198,-5.825496,1.1027408
9,0.23076923,0.19569637,0.36967337,0.18629119,-5.825496,1.1027408
10,0.25641027,0.22620374,0.19191533,0.11136187,-5.825496,1.1027408
11,0.2820513,-0.014043987,-0.11939913,0.16714787,-5.825496,1.1027408
12,0.30769232,-0.0048585404,-0.10898338,0.3492537,-5.825496,1.1027408
13,0.33333334,-0.029684909,0.13240227,0.24530813,-5.825496,1.1027408
14,0.35897437,0.30017975,0.4402673,0.50984716,-5.825496,1.1027408
15,0.3846154,0.2837294,0.8559386,0.5049225,-5.825496,1.1027408
16,0.41025642,-0.027832031,0.014052212,0.8437029,-5.825496,1.1027408
17,0.43589744,0.49189162,0.8753443,0.71373934,-5.825496,1.1027408
18,0.46153846,0.73802316,1.4343051,1.0772264,-5.825496,1.1027408
19,0.4871795,-0.77418005,2.1490128,0.6200408,-5.825496,1.1027408
20,0.5128205,0.00059372187,2.8046162,2.840468,-5.825496,1.1027408
21,0.5384615,-0.9329917,2.4677877,1.0546566,-5.825496,1.1027408
22,0.56410253,0.17032808,2.7758472,-0.81419146,-5.825496,1.1027408
23,0.5897436,0.88058096,1.8699039,-1.6563232,-5.825496,1.1027408
24,0.61538464,0.7597049,1.2100358,0.23653746,-5.825496,1.1027408
25,0.64102566,1.2249708,0.18545663,2.9778326,-5.825496,1.1027408
26,0.6666667,-2.4686546,-0.84017193,2.0557413,-5.825496,1.1027408
27,0.6923077,-3.587625,-1.2575145,2.3312116,-5.825496,1.1027408
28,0.71794873,-2.7966478,-4.247112,3.1913052,-5.825496,1.1027408
29,0.74358976,1.162719,-7.756713,0.71986413,-5.825496,1.1027408
30,0.7692308,-2.2266579,-4.9128485,-2.622663,-5.825496,1.1027408
31,0.7948718,-6.874314,-10.338793,3.0492496,-5.825496,1.1027408
32,0.82051283,1.4943671,-19.13474,-3.0992131,-5.825496,1.1027408
33,0.84615386,1.1942898,-22.865019,-9.924118,-5.825496,1.1027408
34,0.8717949,4.176412,-27.405281,-19.171085,-5.825496,1.1027408
35,0.8974359,13.362444,-12.973276,-13.544623,-5.825496,1.1027408
36,0.9230769,6.117774,-22.999638,-10.729795,-5.825496,1.1027408
37,0.94871795,21.261894,-16.746794,2.6606016,-5.825496,1.1027408
38,0.974359,18.063353,-30.03419,16.938423,-5.825496,1.1027408
39,1.0,4.5702496,-39.368164,30.845852,-5.825496,1.1027408
