index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.883208,6.112867
1,0.025641026,0.020087939,0.03641296,0.039483104,-0.883208,6.112867
2,0.051282052,0.07502189,0.079043604,-0.016308226,-0.883208,6.112867
3,0.07692308,0.07568205,-0.0007410422,-0.07568112,-0.883208,6.112867
4,0.102564104,-0.07724347,0.022519562,-0.015312612,-0.883208,6.112867
5,0.12820514,8.418411e-05,0.18626942,0.08129272,-0.883208,6.112867
6,0.15384616,0.15286633,0.3079771,0.17839244,-0.883208,6.112867
7,0.17948718,0.081237726,0.13273647,0.10995375,-0.883208,6.112867
8,0.20512821,0.20058447,0.24830395,0.11567136,-0.883208,6.112867
9,0.23076923,-0.096338004,0.15788856,0.17195675,-0.883208,6.112867
10,0.25641027,-0.20548262,0.09126683,0.21791565,-0.883208,6.112867
11,0.2820513,-0.4391713,-0.0690719,0.20107208,-0.883208,6.112867
12,0.30769232,-0.331016,-0.33424893,0.31416446,-0.883208,6.112867
13,0.33333334,-0.6479241,-0.6186515,0.66475034,-0.883208,6.112867
14,0.35897437,0.21366054,0.012372315,1.2147791,-0.883208,6.112867
15,0.3846154,0.7889069,-0.21152139,1.2213233,-0.883208,6.112867
16,0.41025642,0.83482534,0.42017215,0.68717515,-0.883208,6.112867
17,0.43589744,0.98444027,-0.53576803,0.5282446,-0.883208,6.112867
18,0.46153846,1.9715137,0.05949527,1.9680848,-0.883208,6.112867
19,0.4871795,1.8063859,0.38352737,1.4731314,-0.883208,6.112867
20,0.5128205,0.1788274,0.14732246,1.554973,-0.883208,6.112867
21,0.5384615,0.5464106,1.1404657,0.36675906,-0.883208,6.112867
22,0.56410253,-1.5106449,2.0925066,-1.2969257,-0.883208,6.112867
23,0.5897436,-3.3927357,1.7347654,-2.9946856,-0.883208,6.112867
24,0.61538464,-3.4861417,0.9598127,-4.7296267,-0.883208,6.112867
25,0.64102566,-3.2628937,2.6762245,-7.4554963,-0.883208,6.112867
26,0.6666667,-0.26847625,3.9310164,-9.02667,-0.883208,6.112867
27,0.6923077,4.2567606,3.9237452,-6.0660467,-0.883208,6.112867
28,0.71794873,0.7449255,1.9721594,-10.382404,-0.883208,6.112867
29,0.74358976,-4.5537477,1.9734044,-15.313257,-0.883208,6.112867
30,0.7692308,-10.303654,0.98842853,-12.381069,-0.883208,6.112867
31,0.7948718,-7.8799353,-2.8071895,-9.625166,-0.883208,6.112867
32,0.82051283,-8.642561,-0.2191732,-16.692287,-0.883208,6.112867
33,0.84615386,2.702158,-5.1152334,-23.939022,-0.883208,6.112867
34,0.8717949,7.9653974,-3.150691,-25.514397,-0.883208,6.112867
35,0.8974359,17.441202,-9.961025,-11.8510895,-0.883208,6.112867
36,0.9230769,15.07408,-19.55244,-4.7989235,-0.883208,6.112867
37,0.94871795,25.120022,-12.601248,2.897489,-0.883208,6.112867
38,0.974359,54.11243,-27.279175,15.798906,-0.883208,6.112867
39,1.0,41.28536,-20.429556,25.650375,-0.883208,6.112867
