index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-6.5040474,1.440905
1,0.025641026,-0.13376872,-0.036960855,-0.08375134,-6.5040474,1.440905
2,0.051282052,-0.22414646,-0.06360002,-0.10701942,-6.5040474,1.440905
3,0.07692308,-0.24818707,-0.044260465,-0.08314833,-6.5040474,1.440905
4,0.102564104,-0.2664364,0.15817901,-0.011855923,-6.5040474,1.440905
5,0.12820514,-0.23709254,0.32237205,0.22125468,-6.5040474,1.440905
6,0.15384616,-0.25935733,0.15134901,0.28968388,-6.5040474,1.440905
7,0.17948718,-0.35908926,0.19718988,0.43801987,-6.5040474,1.440905
8,0.20512821,-0.37162438,0.16078396,0.29255837,-6.5040474,1.440905
9,0.23076923,-0.31731805,0.41241854,0.19275235,-6.5040474,1.440905
10,0.25641027,-0.37824622,0.47665972,-0.05851437,-6.5040474,1.440905
11,0.2820513,-0.41626814,0.31691384,-0.1104746,-6.5040474,1.440905
12,0.30769232,-0.7387388,0.29141974,0.11066367,-6.5040474,1.440905
13,0.33333334,-0.95973295,0.61521876,0.53407836,-6.5040474,1.440905
14,0.35897437,-0.88074285,0.7774664,-0.094542265,-6.5040474,1.440905
15,0.3846154,-1.5377055,0.42725638,0.30521694,-6.5040474,1.440905
16,0.41025642,-1.7941755,0.6335908,0.16937064,-6.5040474,1.440905
17,0.43589744,-0.75714517,-0.015476346,0.03932196,-6.5040474,1.440905
18,0.46153846,-0.8455326,-0.7651238,0.4074982,-6.5040474,1.440905
19,0.4871795,-1.309886,-1.3184762,-0.19665155,-6.5040474,1.440905
20,0.5128205,-1.3862499,-0.22143829,-0.552199,-6.5040474,1.440905
21,0.5384615,-3.1710153,-0.6274153,0.29277253,-6.5040474,1.440905
22,0.56410253,-1.6291528,-0.41903216,-0.32608175,-6.5040474,1.440905
23,0.5897436,-2.0196135,-0.8389839,-0.9533571,-6.5040474,1.440905
24,0.61538464,-2.4778457,-0.39894193,-2.1736953,-6.5040474,1.440905
25,0.64102566,-2.23798,2.3252058,0.6955359,-6.5040474,1.440905
26,0.6666667,-1.924767,2.7740726,-1.0280519,-6.5040474,1.440905
27,0.6923077,-1.8582469,1.4653168,-4.623761,-6.5040474,1.440905
28,0.71794873,-5.854051,3.2959323,-1.6277604,-6.5040474,1.440905
29,0.74358976,-8.832332,1.7489489,-5.899382,-6.5040474,1.440905
30,0.7692308,-9.764709,1.9307921,-1.0826445,-6.5040474,1.440905
31,0.7948718,-2.2678223,3.0012026,-10.162335,-6.5040474,1.440905
32,0.82051283,4.6664577,0.21698141,7.6079683,-6.5040474,1.440905
33,0.84615386,5.01499,6.0033264,-2.9384184,-6.5040474,1.440905
34,0.8717949,10.240923,4.1859245,1.8668771,-6.5040474,1.440905
35,0.8974359,10.928555,-2.7893376,-7.780111,-6.5040474,1.440905
36,0.9230769,8.0026245,-12.501558,-13.019417,-6.5040474,1.440905
37,0.94871795,34.599358,-30.93767,-16.174702,-6.5040474,1.440905
38,0.974359,39.429714,10.77434,-21.49733,-6.5040474,1.440905
39,1.0,50.276752,2.3452873,-4.1098366,-6.5040474,1.440905
