index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,0.20265138,1.902432
1,0.025641026,-0.09221874,-0.05804029,-0.030745778,0.20265138,1.902432
2,0.051282052,-0.18607676,-0.08602231,-0.062744066,0.20265138,1.902432
3,0.07692308,-0.25522625,-0.15908039,-0.04542909,0.20265138,1.902432
4,0.102564104,-0.19297457,-0.09372047,0.095428295,0.20265138,1.902432
5,0.12820514,-0.024853706,-0.18498988,0.19984335,0.20265138,1.902432
6,0.15384616,-0.12321357,-0.16951038,0.20993485,0.20265138,1.902432
7,0.17948718,-0.08638834,-0.24067114,0.05945833,0.20265138,1.902432
8,0.20512821,-0.20958216,-0.20683333,-0.09898049,0.20265138,1.902432
9,0.23076923,-0.08361831,0.057829916,0.14102092,0.20265138,1.902432
10,0.25641027,0.14191228,-0.028740384,-0.062369034,0.20265138,1.902432
11,0.2820513,0.26395363,-0.032918442,0.19510718,0.20265138,1.902432
12,0.30769232,0.4451757,-0.5835623,0.56962866,0.20265138,1.902432
13,0.33333334,0.42145053,-0.5139174,0.77305126,0.20265138,1.902432
14,0.35897437,0.55177456,-0.44935003,0.5098988,0.20265138,1.902432
15,0.3846154,0.30850542,-0.8683176,1.2137275,0.20265138,1.902432
16,0.41025642,-0.4169513,-0.38358688,0.64660907,0.20265138,1.902432
17,0.43589744,-1.393136,-0.27519482,0.3687775,0.20265138,1.902432
18,0.46153846,-1.9646595,0.5958065,0.18604721,0.20265138,1.902432
19,0.4871795,-1.8309754,0.44898653,-0.25757432,0.20265138,1.902432
20,0.5128205,-2.2597191,0.07588294,0.12807685,0.20265138,1.902432
21,0.5384615,-2.7751193,-1.1775578,0.060432658,0.20265138,1.902432
22,0.56410253,-2.3869596,0.24079502,-0.5016817,0.20265138,1.902432
23,0.5897436,-5.914858,0.21434997,-0.4964433,0.20265138,1.902432
24,0.61538464,-6.1817102,1.6467451,-3.5014076,0.20265138,1.902432
25,0.64102566,-6.952662,2.7901678,-3.394703,0.20265138,1.902432
26,0.6666667,-5.905938,3.5111513,1.1409793,0.20265138,1.902432
27,0.6923077,-6.6224947,1.6534334,5.2608886,0.20265138,1.902432
28,0.71794873,-7.0733285,1.6438949,8.0590515,0.20265138,1.902432
29,0.74358976,-8.424244,-2.5128171,6.9984884,0.20265138,1.902432
30,0.7692308,-10.356637,1.4560893,10.337562,0.20265138,1.902432
31,0.7948718,-14.197539,0.92805916,7.9586616,0.20265138,1.902432
32,0.82051283,-10.984066,4.4576254,8.409036,0.20265138,1.902432
33,0.84615386,-0.3173046,6.3315625,15.213197,0.20265138,1.902432
34,0.8717949,-2.1833234,-6.1575246,16.749187,0.20265138,1.902432
35,0.8974359,-0.31323755,-7.6660643,12.945843,0.20265138,1.902432
36,0.9230769,-1.627313,-0.018026829,20.39459,0.20265138,1.902432
37,0.94871795,0.6171242,11.074547,43.752945,0.20265138,1.902432
38,0.974359,-9.926678,26.847918,33.86105,0.20265138,1.902432
39,1.0,-13.753473,43.97328,71.28694,0.20265138,1.902432
