index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,2.1987603,3.4512308
1,0.025641026,0.024586167,-0.009931147,0.0042726854,2.1987603,3.4512308
2,0.051282052,0.07658596,-0.10234091,0.022336654,2.1987603,3.4512308
3,0.07692308,0.052879572,-0.028261006,-0.13254565,2.1987603,3.4512308
4,0.102564104,0.0841158,0.05465536,-0.22288308,2.1987603,3.4512308
5,0.12820514,0.2204388,-0.05468937,-0.16538101,2.1987603,3.4512308
6,0.15384616,0.31922895,-0.2648444,-0.16100614,2.1987603,3.4512308
7,0.17948718,0.3613916,-0.0023867786,-0.0867518,2.1987603,3.4512308
8,0.20512821,0.3687337,0.12120072,-0.37441477,2.1987603,3.4512308
9,0.23076923,0.2183551,-0.09290289,-0.39802527,2.1987603,3.4512308
10,0.25641027,0.045736313,0.014534034,-0.22714283,2.1987603,3.4512308
11,0.2820513,0.2716723,0.037891902,-0.38363427,2.1987603,3.4512308
12,0.30769232,0.30182442,0.08591987,-0.78519595,2.1987603,3.4512308
13,0.33333334,0.5214423,0.41552037,-0.3099555,2.1987603,3.4512308
14,0.35897437,0.46492592,1.3704507,0.09059465,2.1987603,3.4512308
15,0.3846154,0.4570671,1.045706,0.1751371,2.1987603,3.4512308
16,0.41025642,0.4677636,0.94430023,0.038634807,2.1987603,3.4512308
17,0.43589744,-0.5180429,0.30833143,1.3704702,2.1987603,3.4512308
18,0.46153846,-0.47308367,0.27703276,3.5152292,2.1987603,3.4512308
19,0.4871795,0.06696558,-0.69980335,3.0442798,2.1987603,3.4512308
20,0.5128205,-0.6006397,-1.0146722,4.061291,2.1987603,3.4512308
21,0.5384615,0.3379507,-0.93891144,3.4658997,2.1987603,3.4512308
22,0.56410253,-0.17509061,-0.25112706,4.7438927,2.1987603,3.4512308
23,0.5897436,-0.08434244,-0.95615745,4.218659,2.1987603,3.4512308
24,0.61538464,1.8453047,1.931082,1.9178429,2.1987603,3.4512308
25,0.64102566,0.5617112,-0.6468792,4.310849,2.1987603,3.4512308
26,0.6666667,-0.5056194,-2.0349197,0.9235189,2.1987603,3.4512308
27,0.6923077,-1.9835851,-3.5722973,1.7693315,2.1987603,3.4512308
28,0.71794873,-1.4171677,-4.1425924,-0.20327199,2.1987603,3.4512308
29,0.74358976,2.49943,-1.5720208,3.1770506,2.1987603,3.4512308
30,0.7692308,-0.1852653,-5.817526,-4.9513044,2.1987603,3.4512308
31,0.7948718,-1.3002976,5.0892963,2.5391002,2.1987603,3.4512308
32,0.82051283,5.5379753,14.661632,1.2010556,2.1987603,3.4512308
33,0.84615386,2.1801522,9.383214,-1.969788,2.1987603,3.4512308
34,0.8717949,6.9613667,6.9523077,-7.3855944,2.1987603,3.4512308
35,0.8974359,22.33586,4.723624,-3.975358,2.1987603,3.4512308
36,0.9230769,44.017967,0.27110767,2.9187813,2.1987603,3.4512308
37,0.94871795,31.62173,-8.691922,4.0005245,2.1987603,3.4512308
38,0.974359,11.53837,17.433533,-23.550507,2.1987603,3.4512308
39,1.0,9.572468,17.826761,-33.704544,2.1987603,3.4512308
