index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-1.9805012,5.815911
1,0.025641026,-0.040445875,0.06381246,-0.03297794,-1.9805012,5.815911
2,0.051282052,-0.034862597,0.11878666,-0.049145315,-1.9805012,5.815911
3,0.07692308,-0.041327253,-0.014951959,-0.13100651,-1.9805012,5.815911
4,0.102564104,-0.016723705,-0.017677225,-0.20815998,-1.9805012,5.815911
5,0.12820514,0.020798704,-0.021248586,-0.20771872,-1.9805012,5.815911
6,0.15384616,-0.058275193,-0.08332682,-0.098505735,-1.9805012,5.815911
7,0.17948718,0.07569912,-0.19215095,-0.12830555,-1.9805012,5.815911
8,0.20512821,0.09945986,-0.09512211,-0.11660691,-1.9805012,5.815911
9,0.23076923,-0.024502523,-0.13944568,-0.32944202,-1.9805012,5.815911
10,0.25641027,0.26455876,-0.43922365,-0.6640049,-1.9805012,5.815911
11,0.2820513,0.4118443,-0.3674074,-0.57350624,-1.9805012,5.815911
12,0.30769232,-0.32246077,-0.32278907,-0.48116976,-1.9805012,5.815911
13,0.33333334,-0.08507314,-0.16115509,0.030236661,-1.9805012,5.815911
14,0.35897437,-0.047219064,0.058471963,-0.07422153,-1.9805012,5.815911
15,0.3846154,-0.3277187,-0.3729729,-0.6465454,-1.9805012,5.815911
16,0.41025642,0.046621203,0.34876287,-0.42464757,-1.9805012,5.815911
17,0.43589744,1.0217692,0.40192837,0.36911345,-1.9805012,5.815911
18,0.46153846,1.6232738,0.44555312,0.83288324,-1.9805012,5.815911
19,0.4871795,2.4833398,0.26942253,0.5745212,-1.9805012,5.815911
20,0.5128205,2.6798701,0.3087265,-0.7509718,-1.9805012,5.815911
21,0.5384615,2.4260783,-1.0263257,-0.6674837,-1.9805012,5.815911
22,0.56410253,3.1533384,-1.3045403,0.6916498,-1.9805012,5.815911
23,0.5897436,3.2410836,-0.81182694,1.4068366,-1.9805012,5.815911
24,0.61538464,4.2295337,-1.048609,2.2503824,-1.9805012,5.815911
25,0.64102566,3.8390033,0.32896817,1.2131261,-1.9805012,5.815911
26,0.6666667,2.8590775,2.4606261,-0.69883704,-1.9805012,5.815911
27,0.6923077,4.276403,3.958943,-0.43120936,-1.9805012,5.815911
28,0.71794873,1.5154564,0.3211999,0.65310013,-1.9805012,5.815911
29,0.74358976,-1.6754959,0.55354285,-1.7360274,-1.9805012,5.815911
30,0.7692308,-3.07622,0.7167579,-0.64453363,-1.9805012,5.815911
31,0.7948718,-4.286371,2.8714976,0.045512617,-1.9805012,5.815911
32,0.82051283,-0.24756336,4.411364,-3.269458,-1.9805012,5.815911
33,0.84615386,-2.7401075,1.4031489,-5.8954697,-1.9805012,5.815911
34,0.8717949,-9.813572,-5.1946945,-6.1734123,-1.9805012,5.815911
35,0.8974359,-20.139668,4.263632,-20.27599,-1.9805012,5.815911
36,0.9230769,-35.03366,-0.23130035,-14.125924,-1.9805012,5.815911
37,0.94871795,-35.988094,7.7063413,-27.906475,-1.9805012,5.815911
38,0.974359,-20.169586,8.86282,-16.792675,-1.9805012,5.815911
39,1.0,-33.144283,27.757246,-40.4361,-1.9805012,5.815911
