index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-25.493073,0.0023026594
1,0.025641026,-0.07001442,0.025913566,-0.045706682,-25.493073,0.0023026594
2,0.051282052,-0.11484358,-0.09513589,-0.039363325,-25.493073,0.0023026594
3,0.07692308,-0.0918543,-0.14365193,0.100353375,-25.493073,0.0023026594
4,0.102564104,-0.2366164,-0.25320417,0.11649092,-25.493073,0.0023026594
5,0.12820514,-0.19548939,-0.26946017,0.093212314,-25.493073,0.0023026594
6,0.15384616,-0.15705042,-0.32054937,0.21618761,-25.493073,0.0023026594
7,0.17948718,-0.19057289,-0.33068788,0.019029483,-25.493073,0.0023026594
8,0.20512821,-0.33564898,-0.52664304,-0.066141196,-25.493073,0.0023026594
9,0.23076923,-0.29090962,-0.77659273,0.2735334,-25.493073,0.0023026594
10,0.25641027,-0.489427,-0.8221485,0.2782125,-25.493073,0.0023026594
11,0.2820513,-0.4436348,-1.1178203,0.5784142,-25.493073,0.0023026594
12,0.30769232,-0.38833392,-1.0313267,0.4500429,-25.493073,0.0023026594
13,0.33333334,-0.3932557,-0.87123525,1.1327634,-25.493073,0.0023026594
14,0.35897437,-0.05983931,-0.6923445,2.046381,-25.493073,0.0023026594
15,0.3846154,-0.51956916,-0.5093609,2.429419,-25.493073,0.0023026594
16,0.41025642,-0.8996804,-0.37145135,3.0884001,-25.493073,0.0023026594
17,0.43589744,-0.93882984,-0.19614087,3.4879386,-25.493073,0.0023026594
18,0.46153846,-1.2539595,0.4197899,4.5575542,-25.493073,0.0023026594
19,0.4871795,-1.832424,-0.19884658,3.907693,-25.493073,0.0023026594
20,0.5128205,-1.1608784,-0.4850242,3.9629495,-25.493073,0.0023026594
21,0.5384615,-0.6369217,-1.903627,3.9724905,-25.493073,0.0023026594
22,0.56410253,-2.4017744,-5.054134,4.585563,-25.493073,0.0023026594
23,0.5897436,-2.8560457,-5.7042375,5.381721,-25.493073,0.0023026594
24,0.61538464,-6.012451,-7.747184,2.7763107,-25.493073,0.0023026594
25,0.64102566,-4.6899657,-6.024313,4.7408047,-25.493073,0.0023026594
26,0.6666667,-2.050422,-1.9088645,4.861898,-25.493073,0.0023026594
27,0.6923077,-3.0254085,0.042660475,6.1027737,-25.493073,0.0023026594
28,0.71794873,-6.2332807,2.7175894,8.78361,-25.493073,0.0023026594
29,0.74358976,-3.0163257,1.0389124,6.0423136,-25.493073,0.0023026594
30,0.7692308,-5.378928,-8.350443,6.894717,-25.493073,0.0023026594
31,0.7948718,-4.5315123,-5.0773983,9.650155,-25.493073,0.0023026594
32,0.82051283,-3.590416,-15.583737,8.222631,-25.493073,0.0023026594
33,0.84615386,-3.7848744,-9.514267,13.68432,-25.493073,0.0023026594
34,0.8717949,-2.9920485,-2.4188442,28.199986,-25.493073,0.0023026594
35,0.8974359,4.0615606,5.6228867,20.67035,-25.493073,0.0023026594
36,0.9230769,2.9927206,-8.33379,17.185215,-25.493073,0.0023026594
37,0.94871795,-8.52456,10.596748,17.896465,-25.493073,0.0023026594
38,0.974359,-34.848743,19.006094,21.85247,-25.493073,0.0023026594
39,1.0,-45.931267,40.868862,33.127,-25.493073,0.0023026594
