index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-7.8933334,1.8603566
1,0.025641026,-0.043802924,-0.038172435,-0.006492317,-7.8933334,1.8603566
2,0.051282052,-0.14325702,-0.007977799,-0.002219162,-7.8933334,1.8603566
3,0.07692308,-0.26448923,0.003602502,0.064055905,-7.8933334,1.8603566
4,0.102564104,-0.28904825,0.13965751,0.07308301,-7.8933334,1.8603566
5,0.12820514,-0.22939117,0.14802004,-0.035180934,-7.8933334,1.8603566
6,0.15384616,-0.16453515,0.44600588,0.11965474,-7.8933334,1.8603566
7,0.17948718,-0.17361549,0.23376638,0.039923348,-7.8933334,1.8603566
8,0.20512821,-0.23825258,0.24016659,0.18675372,-7.8933334,1.8603566
9,0.23076923,-0.09147215,0.26922715,0.13235909,-7.8933334,1.8603566
10,0.25641027,-0.16521457,-0.048478246,0.3103108,-7.8933334,1.8603566
11,0.2820513,-0.45547664,-0.07800208,0.22783008,-7.8933334,1.8603566
12,0.30769232,-0.20691302,0.15212463,0.58826935,-7.8933334,1.8603566
13,0.33333334,0.1164549,-0.16524749,0.8232574,-7.8933334,1.8603566
14,0.35897437,-0.1399591,0.13278656,1.6160257,-7.8933334,1.8603566
15,0.3846154,-0.29046917,-0.2937339,2.6576,-7.8933334,1.8603566
16,0.41025642,0.36797893,-0.53526914,2.3704774,-7.8933334,1.8603566
17,0.43589744,0.21878974,0.037232816,1.7890282,-7.8933334,1.8603566
18,0.46153846,1.409135,0.70649683,1.4984559,-7.8933334,1.8603566
19,0.4871795,-0.5704433,-1.578751,1.8320582,-7.8933334,1.8603566
20,0.5128205,-0.05917108,-0.69870275,3.0427337,-7.8933334,1.8603566
21,0.5384615,2.200304,-2.1654055,3.5849998,-7.8933334,1.8603566
22,0.56410253,2.7315073,-1.8508339,5.2140374,-7.8933334,1.8603566
23,0.5897436,3.1660573,-1.2595887,4.11236,-7.8933334,1.8603566
24,0.61538464,2.3035996,1.7848253,4.3290086,-7.8933334,1.8603566
25,0.64102566,1.95438,1.7853725,5.5870514,-7.8933334,1.8603566
26,0.6666667,2.2738285,1.4287552,3.373515,-7.8933334,1.8603566
27,0.6923077,2.028864,-1.5930043,2.8403053,-7.8933334,1.8603566
28,0.71794873,-1.5883596,-1.030998,1.4250444,-7.8933334,1.8603566
29,0.74358976,-3.2390897,-0.8744022,3.62284,-7.8933334,1.8603566
30,0.7692308,-5.7117357,-4.560709,0.16541958,-7.8933334,1.8603566
31,0.7948718,-2.0968997,-4.0399795,-5.1016326,-7.8933334,1.8603566
32,0.82051283,2.5774577,1.95119,-4.1106305,-7.8933334,1.8603566
33,0.84615386,-6.5092344,-8.985441,2.1099048,-7.8933334,1.8603566
34,0.8717949,-6.8111215,-5.0297585,2.3553624,-7.8933334,1.8603566
35,0.8974359,2.4231362,-14.720649,10.568312,-7.8933334,1.8603566
36,0.9230769,5.711603,-1.4449148,21.354599,-7.8933334,1.8603566
37,0.94871795,7.244684,-0.8764319,21.266829,-7.8933334,1.8603566
38,0.974359,13.124774,13.612116,18.494492,-7.8933334,1.8603566
39,1.0,46.162422,16.34995,4.697237,-7.8933334,1.8603566
