index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-4.2359986,5.075581
1,0.025641026,0.029851908,0.12736352,-0.060270853,-4.2359986,5.075581
2,0.051282052,0.01579978,0.19266276,0.011653371,-4.2359986,5.075581
3,0.07692308,-0.076975465,0.11314722,-0.048624035,-4.2359986,5.075581
4,0.102564104,-0.035990424,0.14443175,-0.1509119,-4.2359986,5.075581
5,0.12820514,-0.014277343,-0.027411178,-0.13067059,-4.2359986,5.075581
6,0.15384616,-0.14910427,-0.1446805,-0.1477685,-4.2359986,5.075581
7,0.17948718,-0.15067269,-0.30245882,-0.1657649,-4.2359986,5.075581
8,0.20512821,-0.401205,-0.25261286,-0.11521526,-4.2359986,5.075581
9,0.23076923,-0.39703596,-0.2367298,-0.1711283,-4.2359986,5.075581
10,0.25641027,-0.0909369,-0.473085,-0.28914845,-4.2359986,5.075581
11,0.2820513,-0.13600281,-0.64465564,-0.5560271,-4.2359986,5.075581
12,0.30769232,0.16302425,-0.40838963,-0.023079932,-4.2359986,5.075581
13,0.33333334,0.3119196,-0.10722798,0.02690173,-4.2359986,5.075581
14,0.35897437,0.4138159,-0.11068838,0.6219645,-4.2359986,5.075581
15,0.3846154,-0.17966536,0.2513707,0.74664307,-4.2359986,5.075581
16,0.41025642,-0.7102958,0.31686008,0.112795115,-4.2359986,5.075581
17,0.43589744,0.12648845,0.22464894,-0.8173914,-4.2359986,5.075581
18,0.46153846,0.059796125,-0.21536677,-1.1455176,-4.2359986,5.075581
19,0.4871795,0.8986902,0.61255085,-1.3981624,-4.2359986,5.075581
20,0.5128205,0.6745,1.5300341,-0.593559,-4.2359986,5.075581
21,0.5384615,-0.38191724,1.4144777,-2.1436386,-4.2359986,5.075581
22,0.56410253,-1.7345012,1.4442217,-3.1256497,-4.2359986,5.075581
23,0.5897436,-1.4283307,4.4798346,-4.13999,-4.2359986,5.075581
24,0.61538464,-1.4552268,4.492547,-2.8532786,-4.2359986,5.075581
25,0.64102566,-3.8111224,2.3947804,-3.5000439,-4.2359986,5.075581
26,0.6666667,-1.168972,3.781507,-2.505936,-4.2359986,5.075581
27,0.6923077,0.6369612,3.3892813,-2.228362,-4.2359986,5.075581
28,0.71794873,-2.8568816,2.2808223,-0.9295825,-4.2359986,5.075581
29,0.74358976,0.32529283,1.6537147,2.6678596,-4.2359986,5.075581
30,0.7692308,-0.13085946,-2.902022,4.083627,-4.2359986,5.075581
31,0.7948718,1.0452989,2.649794,9.652436,-4.2359986,5.075581
32,0.82051283,-0.3817098,2.0370755,13.872223,-4.2359986,5.075581
33,0.84615386,6.1646233,-6.0998797,14.690686,-4.2359986,5.075581
34,0.8717949,14.520346,-6.293659,9.82362,-4.2359986,5.075581
35,0.8974359,-14.606812,-1.4890308,8.382673,-4.2359986,5.075581
36,0.9230769,-27.015196,-2.7948866,-3.8010283,-4.2359986,5.075581
37,0.94871795,-29.86304,6.998122,-12.795293,-4.2359986,5.075581
38,0.974359,-44.917046,13.153784,-4.5467606,-4.2359986,5.075581
39,1.0,-19.64334,12.200804,-10.359495,-4.2359986,5.075581
