index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,16.972427,25.350328
1,0.025641026,-0.056273714,-0.03433166,0.062220667,16.972427,25.350328
2,0.051282052,0.0006942302,-0.058058187,0.14666758,16.972427,25.350328
3,0.07692308,0.03769318,-0.11080343,0.14210577,16.972427,25.350328
4,0.102564104,-0.01944388,-0.048510853,0.120053075,16.972427,25.350328
5,0.12820514,0.15062791,0.048097994,-0.036732577,16.972427,25.350328
6,0.15384616,0.028774343,0.065940805,0.10395869,16.972427,25.350328
7,0.17948718,-0.0177203,0.023400154,0.07675275,16.972427,25.350328
8,0.20512821,0.0015040431,0.2322396,0.018798314,16.972427,25.350328
9,0.23076923,-0.21653843,0.3434385,-0.010985423,16.972427,25.350328
10,0.25641027,-0.18693846,0.46509525,-0.025202442,16.972427,25.350328
11,0.2820513,-0.6154829,0.33719593,0.019451592,16.972427,25.350328
12,0.30769232,-0.7983985,0.27062804,0.19179776,16.972427,25.350328
13,0.33333334,-0.6774311,-0.090679705,-0.010768458,16.972427,25.350328
14,0.35897437,-0.5215831,-0.12930548,-0.27780688,16.972427,25.350328
15,0.3846154,0.032725036,0.20516697,-0.3496528,16.972427,25.350328
16,0.41025642,0.08885622,0.2892466,-1.193202,16.972427,25.350328
17,0.43589744,1.0457742,-0.17544383,-0.97723246,16.972427,25.350328
18,0.46153846,0.61137164,0.37079084,-0.93050003,16.972427,25.350328
19,0.4871795,1.0828187,0.03876114,-1.4080921,16.972427,25.350328
20,0.5128205,-0.8465886,-1.0207324,-0.6577435,16.972427,25.350328
21,0.5384615,-0.8569105,-1.8151106,0.76936346,16.972427,25.350328
22,0.56410253,-1.6181959,-0.08351731,0.16188627,16.972427,25.350328
23,0.5897436,-0.87227774,-2.136185,-0.09042019,16.972427,25.350328
24,0.61538464,-3.290361,-0.28652203,-0.17050725,16.972427,25.350328
25,0.64102566,-4.8401937,0.4725309,1.8984733,16.972427,25.350328
26,0.6666667,-8.413997,-1.0571132,1.4962274,16.972427,25.350328
27,0.6923077,-5.9250355,1.1265504,-1.9687358,16.972427,25.350328
28,0.71794873,-6.661814,4.761652,-7.10899,16.972427,25.350328
29,0.74358976,-2.8574052,7.5890045,-6.650303,16.972427,25.350328
30,0.7692308,-4.4707823,5.5709095,-6.620968,16.972427,25.350328
31,0.7948718,-11.327326,-1.5182142,-6.269405,16.972427,25.350328
32,0.82051283,-8.573668,-6.0730653,-13.342519,16.972427,25.350328
33,0.84615386,-22.598965,-0.17972755,-10.039811,16.972427,25.350328
34,0.8717949,-6.564846,-4.864709,-5.0212398,16.972427,25.350328
35,0.8974359,-14.505987,-6.297553,-11.181769,16.972427,25.350328
36,0.9230769,-20.847967,-6.5251493,-1.7932434,16.972427,25.350328
37,0.94871795,-21.049051,-9.566877,8.692252,16.972427,25.350328
38,0.974359,-18.573534,-25.023277,16.907867,16.972427,25.350328
39,1.0,-15.710629,-34.45625,31.260809,16.972427,25.350328
