index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-15.473592,0.003493468
1,0.025641026,-0.12868854,-0.020519927,-0.03934905,-15.473592,0.003493468
2,0.051282052,-0.18075748,-0.12937666,0.0051490776,-15.473592,0.003493468
3,0.07692308,-0.24054407,-0.18263789,0.1487462,-15.473592,0.003493468
4,0.102564104,-0.3454275,-0.14072537,0.19695042,-15.473592,0.003493468
5,0.12820514,-0.3007027,-0.3714252,0.2984722,-15.473592,0.003493468
6,0.15384616,-0.47943145,-0.27982733,0.3775211,-15.473592,0.003493468
7,0.17948718,-0.38473633,-0.27564192,0.28540146,-15.473592,0.003493468
8,0.20512821,-0.42589957,-0.051455706,0.3822068,-15.473592,0.003493468
9,0.23076923,-0.5605642,-0.2640609,0.16086397,-15.473592,0.003493468
10,0.25641027,-0.49181414,-0.27977267,0.27867478,-15.473592,0.003493468
11,0.2820513,-0.69189674,-0.16322993,-0.14966297,-15.473592,0.003493468
12,0.30769232,-0.7093364,-0.29909766,-0.38110167,-15.473592,0.003493468
13,0.33333334,-0.2428849,-0.57354474,-0.11662915,-15.473592,0.003493468
14,0.35897437,0.47229043,-0.5635715,-0.33487636,-15.473592,0.003493468
15,0.3846154,0.12705943,-1.0800557,-0.3257454,-15.473592,0.003493468
16,0.41025642,0.025280163,-1.0418329,-0.8893785,-15.473592,0.003493468
17,0.43589744,-0.334988,-1.5479028,0.19618315,-15.473592,0.003493468
18,0.46153846,0.06506184,-1.1644397,0.32009163,-15.473592,0.003493468
19,0.4871795,-0.8322245,-2.1029613,-0.51746535,-15.473592,0.003493468
20,0.5128205,-1.1095436,-1.613776,1.1489258,-15.473592,0.003493468
21,0.5384615,-2.583597,-2.4849432,-0.68839836,-15.473592,0.003493468
22,0.56410253,-2.3289847,-4.3709645,-1.7338728,-15.473592,0.003493468
23,0.5897436,-1.5029706,-4.2780285,-1.0679245,-15.473592,0.003493468
24,0.61538464,-2.1009164,-6.549475,-2.2038805,-15.473592,0.003493468
25,0.64102566,-2.356693,-8.239542,-4.652783,-15.473592,0.003493468
26,0.6666667,-4.0583286,-10.37184,-3.0743756,-15.473592,0.003493468
27,0.6923077,-3.9123118,-13.482679,-2.7506301,-15.473592,0.003493468
28,0.71794873,-2.5561833,-13.014466,-5.497407,-15.473592,0.003493468
29,0.74358976,2.2207742,-16.781475,-3.69489,-15.473592,0.003493468
30,0.7692308,0.2268163,-11.193225,-9.769123,-15.473592,0.003493468
31,0.7948718,-5.246999,-10.255346,-5.847559,-15.473592,0.003493468
32,0.82051283,-3.036468,-16.574717,-2.3550842,-15.473592,0.003493468
33,0.84615386,-7.063689,-18.162207,-9.053928,-15.473592,0.003493468
34,0.8717949,-6.1674204,-12.472803,-0.12818909,-15.473592,0.003493468
35,0.8974359,-4.467322,-18.433258,0.24054745,-15.473592,0.003493468
36,0.9230769,-10.156899,-31.4217,0.653502,-15.473592,0.003493468
37,0.94871795,-3.0428061,-21.002357,-10.574945,-15.473592,0.003493468
38,0.974359,-1.5113046,-24.973612,-26.071169,-15.473592,0.003493468
39,1.0,-10.130804,-31.688192,3.0965366,-15.473592,0.003493468
