index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,0.83689284,6.4881277
1,0.025641026,0.014056366,-0.015447543,-0.07048049,0.83689284,6.4881277
2,0.051282052,0.013345189,-0.08703242,-0.088938884,0.83689284,6.4881277
3,0.07692308,-0.030950788,-0.07591017,-0.23321512,0.83689284,6.4881277
4,0.102564104,0.057288308,-0.28577986,-0.18357268,0.83689284,6.4881277
5,0.12820514,0.063432895,0.0038931966,-0.18033592,0.83689284,6.4881277
6,0.15384616,0.07732389,-0.01631943,-0.1308066,0.83689284,6.4881277
7,0.17948718,0.14880055,0.031171808,-0.12885232,0.83689284,6.4881277
8,0.20512821,0.13613245,0.121459275,-0.22768667,0.83689284,6.4881277
9,0.23076923,-0.14632225,0.40205345,-0.19961728,0.83689284,6.4881277
10,0.25641027,-0.55084866,0.6270269,-0.0828926,0.83689284,6.4881277
11,0.2820513,-0.5918139,1.1219903,0.12322177,0.83689284,6.4881277
12,0.30769232,-0.4928646,0.8544704,0.17686123,0.83689284,6.4881277
13,0.33333334,-0.49637735,0.09654665,0.25481746,0.83689284,6.4881277
14,0.35897437,-0.74158466,0.14404117,0.5305457,0.83689284,6.4881277
15,0.3846154,-1.1595235,-0.3788061,-0.0005839467,0.83689284,6.4881277
16,0.41025642,-1.6352768,0.17190373,-0.42075503,0.83689284,6.4881277
17,0.43589744,-2.6881387,-0.091377854,-0.07315609,0.83689284,6.4881277
18,0.46153846,-1.4652371,1.1961063,0.21060261,0.83689284,6.4881277
19,0.4871795,-0.2418809,1.436001,-0.2229324,0.83689284,6.4881277
20,0.5128205,-1.139213,-0.006422639,-1.0952666,0.83689284,6.4881277
21,0.5384615,-0.37336385,-0.83186615,-1.6993191,0.83689284,6.4881277
22,0.56410253,0.7530129,-1.0401127,-0.9726583,0.83689284,6.4881277
23,0.5897436,2.0337763,-0.7479502,-1.4119543,0.83689284,6.4881277
24,0.61538464,2.2913291,-0.49716532,-1.65788,0.83689284,6.4881277
25,0.64102566,4.6660643,-0.23713845,-2.067706,0.83689284,6.4881277
26,0.6666667,7.0029716,-0.3150932,-0.8526701,0.83689284,6.4881277
27,0.6923077,6.8130116,0.63894165,-4.135572,0.83689284,6.4881277
28,0.71794873,10.132026,-5.365678,-2.6845443,0.83689284,6.4881277
29,0.74358976,11.777355,-4.8948355,-3.3760512,0.83689284,6.4881277
30,0.7692308,7.4060683,-9.875114,-7.7082586,0.83689284,6.4881277
31,0.7948718,3.0368857,-4.925689,-13.536984,0.83689284,6.4881277
32,0.82051283,0.19274163,-0.6247997,-19.684162,0.83689284,6.4881277
33,0.84615386,-11.120817,-11.834191,-12.048889,0.83689284,6.4881277
34,0.8717949,-13.813235,-5.6494513,-20.63083,0.83689284,6.4881277
35,0.8974359,-17.492794,-14.074028,-24.901688,0.83689284,6.4881277
36,0.9230769,-31.708206,-12.864588,-22.456738,0.83689284,6.4881277
37,0.94871795,-42.078365,-9.854713,-16.830114,0.83689284,6.4881277
38,0.974359,-21.920233,-2.9024186,-11.4680195,0.83689284,6.4881277
39,1.0,-25.560295,-1.1026403,4.885769,0.83689284,6.4881277
