index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0025223494,4.1649985
1,0.025641026,-0.020562867,-0.0097846165,0.08851579,-0.0025223494,4.1649985
2,0.051282052,-0.081600696,0.025648352,0.12143882,-0.0025223494,4.1649985
3,0.07692308,-0.09018448,0.076204,0.088734835,-0.0025223494,4.1649985
4,0.102564104,-0.22602746,0.17892662,0.0075092763,-0.0025223494,4.1649985
5,0.12820514,-0.24836197,0.16796169,0.11418931,-0.0025223494,4.1649985
6,0.15384616,-0.34634623,0.08440406,0.14808342,-0.0025223494,4.1649985
7,0.17948718,-0.37822646,0.0922503,0.09093033,-0.0025223494,4.1649985
8,0.20512821,-0.37888557,0.22694539,0.20288771,-0.0025223494,4.1649985
9,0.23076923,-0.42219165,0.32196432,0.37406343,-0.0025223494,4.1649985
10,0.25641027,-0.5613497,0.2418011,0.46590155,-0.0025223494,4.1649985
11,0.2820513,-0.41348726,0.39968938,0.62011003,-0.0025223494,4.1649985
12,0.30769232,-0.65379006,0.4485481,0.47818798,-0.0025223494,4.1649985
13,0.33333334,-0.7299266,0.45262203,0.25631085,-0.0025223494,4.1649985
14,0.35897437,-0.99535555,0.4159236,0.32072788,-0.0025223494,4.1649985
15,0.3846154,-0.70499694,0.64966047,-0.12318662,-0.0025223494,4.1649985
16,0.41025642,-0.701176,0.7951536,-0.34690183,-0.0025223494,4.1649985
17,0.43589744,-1.224971,0.16952145,-1.2989058,-0.0025223494,4.1649985
18,0.46153846,-1.5483024,0.87215036,-1.8976994,-0.0025223494,4.1649985
19,0.4871795,-0.10638881,1.0364491,-1.5668697,-0.0025223494,4.1649985
20,0.5128205,-0.076730676,1.1193414,-1.6882523,-0.0025223494,4.1649985
21,0.5384615,-1.6823514,0.9968146,-3.182848,-0.0025223494,4.1649985
22,0.56410253,-2.0095441,2.0033917,-2.7633839,-0.0025223494,4.1649985
23,0.5897436,-1.1354232,2.1806164,-2.344741,-0.0025223494,4.1649985
24,0.61538464,-0.7972573,5.167671,1.8349707,-0.0025223494,4.1649985
25,0.64102566,-3.040773,7.0753145,3.6538355,-0.0025223494,4.1649985
26,0.6666667,-3.7236316,9.862223,3.0825143,-0.0025223494,4.1649985
27,0.6923077,-3.9665349,11.048157,0.7624917,-0.0025223494,4.1649985
28,0.71794873,-10.497943,9.976845,-0.5325631,-0.0025223494,4.1649985
29,0.74358976,-13.401124,14.025858,-0.89966524,-0.0025223494,4.1649985
30,0.7692308,-15.4219475,8.973175,1.3914543,-0.0025223494,4.1649985
31,0.7948718,-18.007889,8.641114,2.0659785,-0.0025223494,4.1649985
32,0.82051283,-15.7435055,12.151155,-1.063226,-0.0025223494,4.1649985
33,0.84615386,-12.937789,6.1984167,2.6765985,-0.0025223494,4.1649985
34,0.8717949,-5.5169325,3.5833325,1.276069,-0.0025223494,4.1649985
35,0.8974359,-1.6568134,-0.50174904,2.15834,-0.0025223494,4.1649985
36,0.9230769,-6.879526,2.0992398,-1.0213747,-0.0025223494,4.1649985
37,0.94871795,-15.281318,10.858797,3.9961739,-0.0025223494,4.1649985
38,0.974359,-4.1397305,28.749487,39.570335,-0.0025223494,4.1649985
39,1.0,-33.83158,4.02269,43.32978,-0.0025223494,4.1649985
