index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.05709815,4.9909825
1,0.025641026,0.0019686744,0.03566714,0.019864067,-0.05709815,4.9909825
2,0.051282052,0.041180782,-0.014135338,-0.027361598,-0.05709815,4.9909825
3,0.07692308,0.062670395,-0.014626611,-0.090916455,-0.05709815,4.9909825
4,0.102564104,0.084048465,0.09836057,-0.013541594,-0.05709815,4.9909825
5,0.12820514,0.11892019,0.19223465,-0.061216723,-0.05709815,4.9909825
6,0.15384616,0.119443506,0.20375402,-0.011781663,-0.05709815,4.9909825
7,0.17948718,0.12438187,0.27436355,0.13626148,-0.05709815,4.9909825
8,0.20512821,0.23860517,0.26418933,0.16873139,-0.05709815,4.9909825
9,0.23076923,0.3300696,0.11833581,0.5316746,-0.05709815,4.9909825
10,0.25641027,0.30834898,0.40001646,0.48787326,-0.05709815,4.9909825
11,0.2820513,0.41621384,-0.18291804,0.8983004,-0.05709815,4.9909825
12,0.30769232,0.11551744,0.019463688,0.65457404,-0.05709815,4.9909825
13,0.33333334,0.06903975,0.29825535,1.0703452,-0.05709815,4.9909825
14,0.35897437,0.21637894,0.45930642,1.5731561,-0.05709815,4.9909825
15,0.3846154,0.23647776,0.4847133,1.8274202,-0.05709815,4.9909825
16,0.41025642,0.942664,0.5566723,1.7185161,-0.05709815,4.9909825
17,0.43589744,-0.17507756,0.91860676,0.73352045,-0.05709815,4.9909825
18,0.46153846,-0.022647783,0.10082179,-0.49427193,-0.05709815,4.9909825
19,0.4871795,-2.4984584,1.1787148,-2.1165996,-0.05709815,4.9909825
20,0.5128205,-3.769485,1.7230637,-1.2186162,-0.05709815,4.9909825
21,0.5384615,-1.8643091,3.5892644,-2.0277126,-0.05709815,4.9909825
22,0.56410253,-2.3121202,4.212145,-3.0889363,-0.05709815,4.9909825
23,0.5897436,-3.584308,5.2651763,-2.9714925,-0.05709815,4.9909825
24,0.61538464,-5.718197,4.4487143,-2.945517,-0.05709815,4.9909825
25,0.64102566,-8.379385,4.554129,-2.310515,-0.05709815,4.9909825
26,0.6666667,-7.455477,3.585767,0.33802152,-0.05709815,4.9909825
27,0.6923077,-9.248713,5.983718,-1.0344677,-0.05709815,4.9909825
28,0.71794873,-11.631737,3.7785525,0.55854106,-0.05709815,4.9909825
29,0.74358976,-7.2873154,3.7442164,2.6173325,-0.05709815,4.9909825
30,0.7692308,-5.520901,7.3141594,6.4867816,-0.05709815,4.9909825
31,0.7948718,-5.6693087,1.8123794,7.8400464,-0.05709815,4.9909825
32,0.82051283,-12.704643,3.9805138,4.590482,-0.05709815,4.9909825
33,0.84615386,-20.562902,3.6750884,-2.5157785,-0.05709815,4.9909825
34,0.8717949,-12.13294,14.628292,-2.7854369,-0.05709815,4.9909825
35,0.8974359,-2.7042007,14.962817,-0.22992921,-0.05709815,4.9909825
36,0.9230769,-6.705853,17.818775,-15.064775,-0.05709815,4.9909825
37,0.94871795,-15.528116,10.279856,-17.068497,-0.05709815,4.9909825
38,0.974359,-7.894486,3.3457918,-26.553434,-0.05709815,4.9909825
39,1.0,-34.713127,-28.744396,-33.22077,-0.05709815,4.9909825
