index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,0.9058901,6.257612
1,0.025641026,0.052380513,0.09493529,-0.093885526,0.9058901,6.257612
2,0.051282052,0.17655748,0.16417938,0.04130335,0.9058901,6.257612
3,0.07692308,0.01390864,0.2672211,-0.007018462,0.9058901,6.257612
4,0.102564104,-0.057864152,0.35230577,-0.034712117,0.9058901,6.257612
5,0.12820514,-0.12318649,0.48354417,0.064652756,0.9058901,6.257612
6,0.15384616,-0.25712892,0.47172955,0.19959635,0.9058901,6.257612
7,0.17948718,-0.21274555,0.32764423,-0.045684636,0.9058901,6.257612
8,0.20512821,-0.18668811,0.40791553,0.030935667,0.9058901,6.257612
9,0.23076923,-0.3581869,0.49435878,-0.10203058,0.9058901,6.257612
10,0.25641027,-0.6518284,0.8961518,0.39283428,0.9058901,6.257612
11,0.2820513,-0.2540771,0.8010779,0.47144288,0.9058901,6.257612
12,0.30769232,0.15585735,0.71855205,0.544325,0.9058901,6.257612
13,0.33333334,-0.25625968,0.56508505,0.2194547,0.9058901,6.257612
14,0.35897437,-0.2692084,0.42760402,0.07324676,0.9058901,6.257612
15,0.3846154,-0.19437034,-0.019958049,0.14637041,0.9058901,6.257612
16,0.41025642,-0.4894982,0.7311976,-0.1544424,0.9058901,6.257612
17,0.43589744,-0.23729861,0.5056445,-0.28438842,0.9058901,6.257612
18,0.46153846,-0.4068187,-0.3513797,-0.46737334,0.9058901,6.257612
19,0.4871795,-0.16115163,-0.6709549,-0.0097844,0.9058901,6.257612
20,0.5128205,1.2713671,-0.06478357,1.127059,0.9058901,6.257612
21,0.5384615,0.58820784,-0.5522959,0.9136571,0.9058901,6.257612
22,0.56410253,-2.4351568,-1.4871922,-1.2480826,0.9058901,6.257612
23,0.5897436,-3.3080034,-2.9203086,-2.856245,0.9058901,6.257612
24,0.61538464,-4.172557,0.14366364,-4.0551157,0.9058901,6.257612
25,0.64102566,-2.4090328,-3.7145324,-5.164158,0.9058901,6.257612
26,0.6666667,-3.21887,-4.4706464,-4.226557,0.9058901,6.257612
27,0.6923077,-0.94844747,-7.2720923,-7.881963,0.9058901,6.257612
28,0.71794873,-3.9232633,-7.041405,-5.6019487,0.9058901,6.257612
29,0.74358976,-5.5152273,-11.909235,-4.645127,0.9058901,6.257612
30,0.7692308,-2.6943822,-10.311952,-7.221919,0.9058901,6.257612
31,0.7948718,-2.4495718,-13.490599,0.38256407,0.9058901,6.257612
32,0.82051283,-3.995522,-10.285977,-3.429201,0.9058901,6.257612
33,0.84615386,-3.365932,-10.929817,-11.688002,0.9058901,6.257612
34,0.8717949,0.4182632,-11.873264,0.7988224,0.9058901,6.257612
35,0.8974359,-3.6997287,-22.240597,4.687714,0.9058901,6.257612
36,0.9230769,13.057055,-13.546603,-6.9647183,0.9058901,6.257612
37,0.94871795,19.642168,2.0767298,-21.654533,0.9058901,6.257612
38,0.974359,35.225082,-5.222121,-25.161251,0.9058901,6.257612
39,1.0,47.4206,-31.278673,-47.11689,0.9058901,6.257612
