index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-9.514177,0.41209963
1,0.025641026,-0.047886405,0.05838356,-0.015165371,-9.514177,0.41209963
2,0.051282052,-0.035548408,0.1455042,0.018681899,-9.514177,0.41209963
3,0.07692308,-0.03721316,0.101974264,-0.11264697,-9.514177,0.41209963
4,0.102564104,-0.13335481,0.014942981,-0.06150463,-9.514177,0.41209963
5,0.12820514,-0.1791905,-0.14423689,-0.119457826,-9.514177,0.41209963
6,0.15384616,-0.11014237,-0.10164828,-0.0012349039,-9.514177,0.41209963
7,0.17948718,-0.106724314,-0.029797241,-0.07434431,-9.514177,0.41209963
8,0.20512821,-0.5426582,-0.048088275,-0.2928765,-9.514177,0.41209963
9,0.23076923,-1.0521108,0.37603414,-0.52558315,-9.514177,0.41209963
10,0.25641027,-0.6012478,0.48874247,-0.42169115,-9.514177,0.41209963
11,0.2820513,-0.76508886,0.22972414,-0.2279478,-9.514177,0.41209963
12,0.30769232,-0.34950006,0.3939875,0.07143238,-9.514177,0.41209963
13,0.33333334,-0.43233582,0.19081429,0.0078080446,-9.514177,0.41209963
14,0.35897437,-0.18297212,0.14745797,-0.6740818,-9.514177,0.41209963
15,0.3846154,-0.22516619,0.7436752,-1.0357617,-9.514177,0.41209963
16,0.41025642,-0.7036087,1.1838979,-0.070081115,-9.514177,0.41209963
17,0.43589744,-0.490432,1.4038188,-0.3561562,-9.514177,0.41209963
18,0.46153846,-1.5346887,1.4689691,-0.31996286,-9.514177,0.41209963
19,0.4871795,-0.9056731,0.78624195,-0.4898172,-9.514177,0.41209963
20,0.5128205,-1.5390995,2.8793056,-1.0081638,-9.514177,0.41209963
21,0.5384615,-1.2036773,3.4632387,-1.2426553,-9.514177,0.41209963
22,0.56410253,-2.1376023,4.006812,-0.5979876,-9.514177,0.41209963
23,0.5897436,0.088700294,2.3059196,-0.54087967,-9.514177,0.41209963
24,0.61538464,-0.87452716,2.2355351,2.0855627,-9.514177,0.41209963
25,0.64102566,-4.399787,2.6615996,4.523739,-9.514177,0.41209963
26,0.6666667,-2.6856453,4.7955956,5.9543123,-9.514177,0.41209963
27,0.6923077,-8.498485,3.0634952,4.10154,-9.514177,0.41209963
28,0.71794873,-8.953126,5.342663,5.9431148,-9.514177,0.41209963
29,0.74358976,-9.772562,4.9143977,4.6236963,-9.514177,0.41209963
30,0.7692308,-8.859638,6.2237844,5.3029766,-9.514177,0.41209963
31,0.7948718,-12.904703,4.1483335,-2.6740575,-9.514177,0.41209963
32,0.82051283,-5.799781,3.7999501,-0.55424166,-9.514177,0.41209963
33,0.84615386,-4.2452865,8.000106,0.08783245,-9.514177,0.41209963
34,0.8717949,9.533468,2.9192824,11.604426,-9.514177,0.41209963
35,0.8974359,10.370953,-4.4548755,2.9000435,-9.514177,0.41209963
36,0.9230769,14.163768,-1.7181077,14.707085,-9.514177,0.41209963
37,0.94871795,16.24983,16.381805,22.439133,-9.514177,0.41209963
38,0.974359,27.739803,35.630005,34.69266,-9.514177,0.41209963
39,1.0,35.427307,31.924725,38.141006,-9.514177,0.41209963
