index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-14.692834,-0.004068046
1,0.025641026,0.044141624,-0.0646664,0.005353889,-14.692834,-0.004068046
2,0.051282052,-0.05915391,-0.088356264,-0.032183066,-14.692834,-0.004068046
3,0.07692308,-0.028405137,0.016707033,-0.033326454,-14.692834,-0.004068046
4,0.102564104,-0.12677877,-0.011453534,-0.010071069,-14.692834,-0.004068046
5,0.12820514,-0.13382803,-0.119721584,-0.093641214,-14.692834,-0.004068046
6,0.15384616,-0.27695686,0.0623324,-0.081437826,-14.692834,-0.004068046
7,0.17948718,-0.089219615,0.0013190247,-0.2901043,-14.692834,-0.004068046
8,0.20512821,0.005157709,0.105472624,-0.19809194,-14.692834,-0.004068046
9,0.23076923,0.35876063,0.2999187,-0.24863997,-14.692834,-0.004068046
10,0.25641027,0.5711454,0.43120402,-0.7009448,-14.692834,-0.004068046
11,0.2820513,0.29388022,0.5565381,-0.45067614,-14.692834,-0.004068046
12,0.30769232,0.44513598,0.59080815,-0.30402634,-14.692834,-0.004068046
13,0.33333334,0.48772928,0.78956383,-0.4550373,-14.692834,-0.004068046
14,0.35897437,0.37791792,1.0573667,-0.39801252,-14.692834,-0.004068046
15,0.3846154,0.17409208,1.7558038,-0.5625888,-14.692834,-0.004068046
16,0.41025642,-0.07065871,1.7516556,-0.2781162,-14.692834,-0.004068046
17,0.43589744,-0.13548651,1.0420802,-0.6331073,-14.692834,-0.004068046
18,0.46153846,0.6144339,1.4979532,1.2288615,-14.692834,-0.004068046
19,0.4871795,0.9364741,1.3684113,0.6687947,-14.692834,-0.004068046
20,0.5128205,2.7990527,2.2019532,0.7795802,-14.692834,-0.004068046
21,0.5384615,1.8746312,2.519395,1.1624172,-14.692834,-0.004068046
22,0.56410253,1.0033472,0.7564925,-0.19228005,-14.692834,-0.004068046
23,0.5897436,1.0338695,-0.4689132,-1.8529478,-14.692834,-0.004068046
24,0.61538464,0.2183848,0.06498599,-3.581502,-14.692834,-0.004068046
25,0.64102566,-3.0045004,3.2577565,-5.3084536,-14.692834,-0.004068046
26,0.6666667,-5.7212467,1.6719897,-4.753174,-14.692834,-0.004068046
27,0.6923077,-10.811508,4.1695614,-7.584138,-14.692834,-0.004068046
28,0.71794873,-9.31431,10.3704,-9.2878475,-14.692834,-0.004068046
29,0.74358976,-4.817601,12.580651,-7.3221555,-14.692834,-0.004068046
30,0.7692308,-1.1041939,10.773737,-7.4202466,-14.692834,-0.004068046
31,0.7948718,-2.6327388,4.303649,-13.9193325,-14.692834,-0.004068046
32,0.82051283,-9.212132,3.366683,-16.870888,-14.692834,-0.004068046
33,0.84615386,-5.4465103,9.640581,-22.282316,-14.692834,-0.004068046
34,0.8717949,-11.160475,-3.398219,-27.680065,-14.692834,-0.004068046
35,0.8974359,-15.860601,1.7383842,-19.61272,-14.692834,-0.004068046
36,0.9230769,-21.911564,-3.4780235,-19.038294,-14.692834,-0.004068046
37,0.94871795,-24.48029,4.5515375,-17.140205,-14.692834,-0.004068046
38,0.974359,-11.061153,6.8508315,-19.564589,-14.692834,-0.004068046
39,1.0,-28.431553,10.91917,-24.276009,-14.692834,-0.004068046
