index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,6.5245357,10.02597
1,0.025641026,-0.025459737,0.0013428058,-0.015474554,6.5245357,10.02597
2,0.051282052,-0.12593222,0.08541984,-0.047968395,6.5245357,10.02597
3,0.07692308,-0.20409864,0.098475516,-0.06374094,6.5245357,10.02597
4,0.102564104,-0.26755548,0.10981688,-0.02251783,6.5245357,10.02597
5,0.12820514,-0.52993315,0.026560806,0.08830391,6.5245357,10.02597
6,0.15384616,-0.4916135,0.10210194,0.22755374,6.5245357,10.02597
7,0.17948718,-0.48567966,0.019620866,0.3960622,6.5245357,10.02597
8,0.20512821,-0.3382675,0.2614325,0.23043475,6.5245357,10.02597
9,0.23076923,-0.36731893,0.119313,0.25278056,6.5245357,10.02597
10,0.25641027,-0.34030545,-0.15689129,0.58559346,6.5245357,10.02597
11,0.2820513,-0.4164987,-0.16688035,0.41208106,6.5245357,10.02597
12,0.30769232,-0.15670928,0.03381507,0.34347034,6.5245357,10.02597
13,0.33333334,-0.10547994,-0.36766833,-0.12420815,6.5245357,10.02597
14,0.35897437,0.1301975,-0.7007595,0.1033068,6.5245357,10.02597
15,0.3846154,-0.106748804,-1.1944079,-0.09168872,6.5245357,10.02597
16,0.41025642,0.30379772,-1.0757158,0.21138152,6.5245357,10.02597
17,0.43589744,0.4845631,-1.149503,0.2211108,6.5245357,10.02597
18,0.46153846,0.8699134,-1.0223148,0.77714074,6.5245357,10.02597
19,0.4871795,1.0096359,-1.8248093,0.24293375,6.5245357,10.02597
20,0.5128205,1.5614512,-2.1573796,-0.5876092,6.5245357,10.02597
21,0.5384615,0.7192198,-0.5434947,-0.5056514,6.5245357,10.02597
22,0.56410253,-0.020233989,-1.1098466,-1.3273472,6.5245357,10.02597
23,0.5897436,-0.32779664,-0.5661406,-3.089764,6.5245357,10.02597
24,0.61538464,-1.3840582,0.4792282,-1.9713135,6.5245357,10.02597
25,0.64102566,-4.893249,0.55442995,-0.34429157,6.5245357,10.02597
26,0.6666667,-2.586941,-0.2253614,-1.1008059,6.5245357,10.02597
27,0.6923077,-5.293456,1.2695978,-0.52304924,6.5245357,10.02597
28,0.71794873,-8.242141,6.26188,0.49685502,6.5245357,10.02597
29,0.74358976,-10.579477,5.9293475,5.551709,6.5245357,10.02597
30,0.7692308,-13.8130455,14.124321,3.2892196,6.5245357,10.02597
31,0.7948718,-13.185529,16.267862,5.210111,6.5245357,10.02597
32,0.82051283,-16.721853,14.941418,5.2123175,6.5245357,10.02597
33,0.84615386,-25.483269,15.125359,15.747775,6.5245357,10.02597
34,0.8717949,-28.975151,24.22334,15.462033,6.5245357,10.02597
35,0.8974359,-29.416798,25.403505,16.765408,6.5245357,10.02597
36,0.9230769,-11.851433,22.546558,21.234735,6.5245357,10.02597
37,0.94871795,-14.058031,20.28539,34.32449,6.5245357,10.02597
38,0.974359,-7.8805103,11.338465,20.39695,6.5245357,10.02597
39,1.0,1.4899473,15.125072,11.100138,6.5245357,10.02597
