index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,2.8729584,7.1906247
1,0.025641026,-0.027244873,0.0039140983,0.04378172,2.8729584,7.1906247
2,0.051282052,-0.052774847,-0.02531195,0.13084638,2.8729584,7.1906247
3,0.07692308,-0.09796847,0.017196216,-0.0028614998,2.8729584,7.1906247
4,0.102564104,-0.14834367,-0.07089606,0.032572933,2.8729584,7.1906247
5,0.12820514,-0.15016636,-0.021729965,0.0418316,2.8729584,7.1906247
6,0.15384616,-0.22687325,0.24931766,0.20697163,2.8729584,7.1906247
7,0.17948718,-0.17638484,0.015922725,0.24894309,2.8729584,7.1906247
8,0.20512821,-0.35796416,-0.20374855,0.3722172,2.8729584,7.1906247
9,0.23076923,-0.49401736,-0.30834913,0.030237198,2.8729584,7.1906247
10,0.25641027,-0.9326395,-0.21096003,0.11891371,2.8729584,7.1906247
11,0.2820513,-0.8777048,-0.30441853,0.07127893,2.8729584,7.1906247
12,0.30769232,-1.2183068,-0.650331,-0.17880899,2.8729584,7.1906247
13,0.33333334,-1.1837991,-0.8822918,-0.31410086,2.8729584,7.1906247
14,0.35897437,-0.86183876,-1.315124,-0.5436601,2.8729584,7.1906247
15,0.3846154,-0.45704532,-2.064524,-0.9530161,2.8729584,7.1906247
16,0.41025642,-0.29199377,-2.417351,-1.6030701,2.8729584,7.1906247
17,0.43589744,0.030033767,-2.7302086,-0.73862475,2.8729584,7.1906247
18,0.46153846,1.0095413,-1.7023135,-0.63459307,2.8729584,7.1906247
19,0.4871795,-0.28960693,-2.25734,-2.078285,2.8729584,7.1906247
20,0.5128205,-0.01829788,-1.9881598,-2.2888367,2.8729584,7.1906247
21,0.5384615,-0.7635472,-3.656708,-1.2464516,2.8729584,7.1906247
22,0.56410253,-2.333675,-3.7880313,-0.29596096,2.8729584,7.1906247
23,0.5897436,-1.1826348,-3.051019,-0.19312662,2.8729584,7.1906247
24,0.61538464,-2.7545612,-2.2481165,3.445899,2.8729584,7.1906247
25,0.64102566,-3.6560037,-2.493464,4.2372866,2.8729584,7.1906247
26,0.6666667,-2.3165965,-2.4474447,4.516957,2.8729584,7.1906247
27,0.6923077,-5.210395,-0.89608014,1.9804842,2.8729584,7.1906247
28,0.71794873,-9.147226,-2.3469577,-2.7687643,2.8729584,7.1906247
29,0.74358976,-8.503682,-4.590477,-0.8326868,2.8729584,7.1906247
30,0.7692308,-20.996843,-7.856696,-4.951721,2.8729584,7.1906247
31,0.7948718,-22.869549,-12.369089,0.2800231,2.8729584,7.1906247
32,0.82051283,-20.18961,-16.494133,1.7636399,2.8729584,7.1906247
33,0.84615386,-23.010624,-16.63297,7.2991023,2.8729584,7.1906247
34,0.8717949,-27.808693,-9.117337,14.468776,2.8729584,7.1906247
35,0.8974359,-21.196075,-17.497543,6.3967667,2.8729584,7.1906247
36,0.9230769,-11.639366,-16.68723,0.07723141,2.8729584,7.1906247
37,0.94871795,-9.321148,-10.971477,-30.462631,2.8729584,7.1906247
38,0.974359,0.1434269,-3.2068677,-17.128746,2.8729584,7.1906247
39,1.0,-4.267553,4.83485,-12.855829,2.8729584,7.1906247
