index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-3.297778,1.7227833
1,0.025641026,0.033723764,-0.11395115,-0.029769832,-3.297778,1.7227833
2,0.051282052,-0.009744566,-0.16153158,-0.08046288,-3.297778,1.7227833
3,0.07692308,-0.042724766,-0.22295257,0.020333335,-3.297778,1.7227833
4,0.102564104,-0.07343912,-0.36500925,-0.0011330936,-3.297778,1.7227833
5,0.12820514,-0.012720253,-0.33988047,-0.14162509,-3.297778,1.7227833
6,0.15384616,-0.08805959,-0.16298638,0.01616539,-3.297778,1.7227833
7,0.17948718,-0.029570635,-0.3136939,-0.11137329,-3.297778,1.7227833
8,0.20512821,-0.10912192,-0.34150854,-0.18027137,-3.297778,1.7227833
9,0.23076923,-0.35549182,0.2075806,0.08945979,-3.297778,1.7227833
10,0.25641027,-0.17244889,-0.07126585,0.120987624,-3.297778,1.7227833
11,0.2820513,-0.083780915,-0.32130262,0.4014278,-3.297778,1.7227833
12,0.30769232,-0.3886775,-0.5419332,0.43322998,-3.297778,1.7227833
13,0.33333334,-0.6715003,-1.5543859,0.68210995,-3.297778,1.7227833
14,0.35897437,-1.8073976,-1.4392605,0.82641816,-3.297778,1.7227833
15,0.3846154,-1.2945356,-1.639927,0.8172135,-3.297778,1.7227833
16,0.41025642,-1.439683,-1.64367,1.1031419,-3.297778,1.7227833
17,0.43589744,-0.6755159,-1.5853102,1.6307197,-3.297778,1.7227833
18,0.46153846,0.6795261,-1.8004085,0.93942696,-3.297778,1.7227833
19,0.4871795,-0.89253616,-0.976082,1.4971088,-3.297778,1.7227833
20,0.5128205,0.8266934,0.26524,1.0151827,-3.297778,1.7227833
21,0.5384615,2.3933828,0.0586268,0.8995593,-3.297778,1.7227833
22,0.56410253,1.4373764,0.8048297,1.1156647,-3.297778,1.7227833
23,0.5897436,-0.17387998,0.23682958,1.4123776,-3.297778,1.7227833
24,0.61538464,0.5724398,-2.889705,0.6991319,-3.297778,1.7227833
25,0.64102566,1.3731313,-1.4393024,-1.269844,-3.297778,1.7227833
26,0.6666667,0.17350388,-1.7037835,2.4761846,-3.297778,1.7227833
27,0.6923077,2.6179214,-1.2981476,2.910667,-3.297778,1.7227833
28,0.71794873,2.151415,-1.4129711,-1.6417117,-3.297778,1.7227833
29,0.74358976,2.2349513,0.15519583,1.8879278,-3.297778,1.7227833
30,0.7692308,-1.3717382,-6.2903337,0.33256257,-3.297778,1.7227833
31,0.7948718,-1.6489701,-6.8353734,0.75906473,-3.297778,1.7227833
32,0.82051283,2.4646053,-4.4766874,2.4338632,-3.297778,1.7227833
33,0.84615386,7.7491474,-8.034357,6.576758,-3.297778,1.7227833
34,0.8717949,-4.1053753,-6.805578,1.9544563,-3.297778,1.7227833
35,0.8974359,-4.657047,-17.593746,1.4693868,-3.297778,1.7227833
36,0.9230769,2.3458629,-21.401657,12.343947,-3.297778,1.7227833
37,0.94871795,-21.753517,-31.97055,14.598301,-3.297778,1.7227833
38,0.974359,-26.479347,-39.670017,12.722206,-3.297778,1.7227833
39,1.0,-48.14599,-40.771248,5.645167,-3.297778,1.7227833
