index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-9.620149,0.91128516
1,0.025641026,0.022148935,-0.053703427,-0.051139966,-9.620149,0.91128516
2,0.051282052,-0.021359483,0.042274937,-0.040809162,-9.620149,0.91128516
3,0.07692308,-0.14716774,0.035730615,0.009877995,-9.620149,0.91128516
4,0.102564104,-0.09765865,0.10828927,-0.18319063,-9.620149,0.91128516
5,0.12820514,-0.11200795,0.0016556531,-0.25517243,-9.620149,0.91128516
6,0.15384616,-0.17248616,-0.033794016,-0.36376745,-9.620149,0.91128516
7,0.17948718,-0.02310969,-0.031549003,-0.37387034,-9.620149,0.91128516
8,0.20512821,0.031162161,0.18655092,-0.3017664,-9.620149,0.91128516
9,0.23076923,-0.15646607,0.13076979,-0.32883838,-9.620149,0.91128516
10,0.25641027,-0.042037025,-0.25611055,-0.2085686,-9.620149,0.91128516
11,0.2820513,0.30358207,0.11170569,-0.6540576,-9.620149,0.91128516
12,0.30769232,0.2555411,-0.25502834,-0.63229746,-9.620149,0.91128516
13,0.33333334,0.29217902,0.25068572,-0.21078184,-9.620149,0.91128516
14,0.35897437,-0.050938904,0.23903424,-0.3368671,-9.620149,0.91128516
15,0.3846154,0.36587217,-0.031062216,-0.19261584,-9.620149,0.91128516
16,0.41025642,0.7275714,-0.7261263,-0.41944763,-9.620149,0.91128516
17,0.43589744,1.302462,-0.7950191,0.31849578,-9.620149,0.91128516
18,0.46153846,0.96240383,-1.6182628,1.2226775,-9.620149,0.91128516
19,0.4871795,0.846727,-2.5012167,0.76481295,-9.620149,0.91128516
20,0.5128205,0.9463718,-2.0677125,1.9995201,-9.620149,0.91128516
21,0.5384615,0.8367537,-0.51005733,1.8311238,-9.620149,0.91128516
22,0.56410253,1.4962413,-0.13535488,1.9451935,-9.620149,0.91128516
23,0.5897436,1.2083418,-0.95391214,1.8820672,-9.620149,0.91128516
24,0.61538464,0.2310763,-0.50936484,-0.71066976,-9.620149,0.91128516
25,0.64102566,2.1182952,0.32919914,-0.395607,-9.620149,0.91128516
26,0.6666667,-1.0694199,0.86066276,1.799613,-9.620149,0.91128516
27,0.6923077,1.1395261,-1.373385,2.257028,-9.620149,0.91128516
28,0.71794873,7.074892,1.1009216,4.442568,-9.620149,0.91128516
29,0.74358976,7.269198,6.089323,4.3714137,-9.620149,0.91128516
30,0.7692308,3.3805459,4.305089,6.9265313,-9.620149,0.91128516
31,0.7948718,3.9440985,0.6717262,6.987926,-9.620149,0.91128516
32,0.82051283,10.03739,-1.2848469,1.4588675,-9.620149,0.91128516
33,0.84615386,2.9885592,-5.622495,3.1388102,-9.620149,0.91128516
34,0.8717949,1.2194121,-1.2053952,1.4079546,-9.620149,0.91128516
35,0.8974359,5.2850018,-7.80153,-0.6519855,-9.620149,0.91128516
36,0.9230769,8.648044,2.7738438,-2.779522,-9.620149,0.91128516
37,0.94871795,19.649525,17.374783,-8.298285,-9.620149,0.91128516
38,0.974359,17.95362,-7.8629723,-4.472947,-9.620149,0.91128516
39,1.0,39.069775,7.6376467,-1.5726454,-9.620149,0.91128516
