index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-11.615014,-1.2546343
1,0.025641026,-0.06453003,-0.09155158,-0.12241784,-11.615014,-1.2546343
2,0.051282052,-0.053170457,-0.06838736,-0.13493714,-11.615014,-1.2546343
3,0.07692308,-0.045455746,-0.13875367,-0.17657793,-11.615014,-1.2546343
4,0.102564104,-0.043422796,-0.12705167,0.0070958436,-11.615014,-1.2546343
5,0.12820514,-0.20459536,-0.26006764,0.03243944,-11.615014,-1.2546343
6,0.15384616,-0.07736948,-0.37637457,-0.022822186,-11.615014,-1.2546343
7,0.17948718,-0.04826159,-0.3732668,-0.04374566,-11.615014,-1.2546343
8,0.20512821,0.0029113106,-0.16604918,-0.11959721,-11.615014,-1.2546343
9,0.23076923,-0.24589227,-0.079952575,-0.29813498,-11.615014,-1.2546343
10,0.25641027,-0.45017493,0.05728952,-0.16747142,-11.615014,-1.2546343
11,0.2820513,-0.43558288,0.3016935,-0.22819263,-11.615014,-1.2546343
12,0.30769232,-0.15063727,0.17020406,-0.36919683,-11.615014,-1.2546343
13,0.33333334,-0.20644557,-0.7126975,-0.8238646,-11.615014,-1.2546343
14,0.35897437,-0.40509892,-0.46803284,-1.6811988,-11.615014,-1.2546343
15,0.3846154,-0.0065261424,-0.3443793,-1.7578102,-11.615014,-1.2546343
16,0.41025642,-0.24488212,-0.45957005,-1.5975256,-11.615014,-1.2546343
17,0.43589744,0.004144579,-0.22936805,-0.59804887,-11.615014,-1.2546343
18,0.46153846,0.11169665,0.68038744,-0.7580203,-11.615014,-1.2546343
19,0.4871795,0.96354485,2.0058775,-0.8563305,-11.615014,-1.2546343
20,0.5128205,1.2286197,2.3423734,-0.4225588,-11.615014,-1.2546343
21,0.5384615,0.5285768,2.9844885,-1.6688809,-11.615014,-1.2546343
22,0.56410253,-0.95455164,3.899897,-0.6343924,-11.615014,-1.2546343
23,0.5897436,-1.8478193,4.2288227,-0.19798848,-11.615014,-1.2546343
24,0.61538464,-1.743263,3.5408196,-1.3946857,-11.615014,-1.2546343
25,0.64102566,-0.8707056,4.0546145,-1.6489408,-11.615014,-1.2546343
26,0.6666667,-2.0808902,7.6664543,-1.4718349,-11.615014,-1.2546343
27,0.6923077,-5.747399,8.598611,-6.236805,-11.615014,-1.2546343
28,0.71794873,-3.3308308,11.161065,-13.253029,-11.615014,-1.2546343
29,0.74358976,-2.8527224,13.609707,-18.510077,-11.615014,-1.2546343
30,0.7692308,0.8182993,11.992312,-14.032698,-11.615014,-1.2546343
31,0.7948718,-5.115338,12.252809,-8.347413,-11.615014,-1.2546343
32,0.82051283,-5.488064,15.825478,-10.345204,-11.615014,-1.2546343
33,0.84615386,4.5970592,28.512283,-15.567116,-11.615014,-1.2546343
34,0.8717949,0.75176716,35.411865,-6.5347633,-11.615014,-1.2546343
35,0.8974359,-4.7063417,47.025078,-7.719445,-11.615014,-1.2546343
36,0.9230769,-16.179264,29.851748,-16.314342,-11.615014,-1.2546343
37,0.94871795,-18.24016,43.503727,-19.191809,-11.615014,-1.2546343
38,0.974359,-13.928633,49.029537,-25.99384,-11.615014,-1.2546343
39,1.0,-22.400303,61.669518,-11.064254,-11.615014,-1.2546343
