index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,9.693136,13.800058
1,0.025641026,0.0015850314,-0.007057309,0.03460227,9.693136,13.800058
2,0.051282052,-0.01259163,0.030040916,0.029056888,9.693136,13.800058
3,0.07692308,0.021332148,-0.07323748,0.07383032,9.693136,13.800058
4,0.102564104,-0.008750878,0.004259497,0.036237374,9.693136,13.800058
5,0.12820514,0.038966503,0.063292846,-0.07048508,9.693136,13.800058
6,0.15384616,-0.037660908,0.15464714,-0.023605008,9.693136,13.800058
7,0.17948718,-0.06958504,0.15715426,-0.20970896,9.693136,13.800058
8,0.20512821,-0.10501211,0.16000439,-0.056825757,9.693136,13.800058
9,0.23076923,-0.5621442,0.19864243,-0.0070849136,9.693136,13.800058
10,0.25641027,-0.680855,-0.0669072,0.15682754,9.693136,13.800058
11,0.2820513,-0.7055914,0.14085416,0.26951703,9.693136,13.800058
12,0.30769232,-0.62262565,0.622914,-0.17691675,9.693136,13.800058
13,0.33333334,-0.6561425,0.36830038,-0.026963249,9.693136,13.800058
14,0.35897437,-0.98466134,0.6329972,-0.37206972,9.693136,13.800058
15,0.3846154,-1.2418272,0.8708899,-0.27015752,9.693136,13.800058
16,0.41025642,-0.3516336,1.078028,-0.6580176,9.693136,13.800058
17,0.43589744,-0.21476038,1.2950402,-0.1063537,9.693136,13.800058
18,0.46153846,-1.0171087,1.6777756,0.14641118,9.693136,13.800058
19,0.4871795,-1.5141724,1.8516774,-0.6738017,9.693136,13.800058
20,0.5128205,-1.0732334,2.7669091,-0.75774753,9.693136,13.800058
21,0.5384615,-0.8453767,2.9230342,-1.1602867,9.693136,13.800058
22,0.56410253,-0.16188073,3.7728863,-1.8982627,9.693136,13.800058
23,0.5897436,-0.12920983,4.4353924,-2.1640913,9.693136,13.800058
24,0.61538464,-0.1265441,4.201166,-2.7587457,9.693136,13.800058
25,0.64102566,-0.36885333,7.157388,-5.5000057,9.693136,13.800058
26,0.6666667,-0.366146,8.311042,-1.3481674,9.693136,13.800058
27,0.6923077,1.2620908,6.823957,-3.098719,9.693136,13.800058
28,0.71794873,-2.0154128,5.355522,1.0382364,9.693136,13.800058
29,0.74358976,-3.328221,7.5671616,-2.7624454,9.693136,13.800058
30,0.7692308,-4.1259713,7.975068,-7.02528,9.693136,13.800058
31,0.7948718,-14.069437,7.8367863,-5.874745,9.693136,13.800058
32,0.82051283,-8.8568325,9.379418,-12.276564,9.693136,13.800058
33,0.84615386,-12.988113,11.220757,-3.9962711,9.693136,13.800058
34,0.8717949,-17.473677,6.4540935,-0.39027572,9.693136,13.800058
35,0.8974359,-20.37516,-0.74406767,9.214852,9.693136,13.800058
36,0.9230769,-17.899273,-1.8595712,11.570625,9.693136,13.800058
37,0.94871795,-3.9149914,-0.9497493,27.93789,9.693136,13.800058
38,0.974359,-38.62124,-17.335855,13.253627,9.693136,13.800058
39,1.0,-48.637108,-17.131054,6.8404284,9.693136,13.800058
