index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-3.2271295,4.512496
1,0.025641026,0.090858184,-0.08139507,-0.078100905,-3.2271295,4.512496
2,0.051282052,0.15274818,-0.12588152,-0.120476335,-3.2271295,4.512496
3,0.07692308,0.09723663,-0.019411169,-0.10569768,-3.2271295,4.512496
4,0.102564104,0.113770515,0.07926062,-0.10391927,-3.2271295,4.512496
5,0.12820514,0.04592657,0.044485483,-0.22782078,-3.2271295,4.512496
6,0.15384616,0.21780829,0.12433511,-0.31809235,-3.2271295,4.512496
7,0.17948718,0.21293858,0.17079908,-0.24214779,-3.2271295,4.512496
8,0.20512821,0.083109766,0.2545278,-0.19828187,-3.2271295,4.512496
9,0.23076923,-0.27286375,0.15855639,-0.21544361,-3.2271295,4.512496
10,0.25641027,-0.25956932,0.4779693,-0.33583868,-3.2271295,4.512496
11,0.2820513,-0.055737823,0.54027015,0.0009800196,-3.2271295,4.512496
12,0.30769232,0.09910761,0.54609513,-0.41618213,-3.2271295,4.512496
13,0.33333334,-0.24608378,0.03159231,0.0603745,-3.2271295,4.512496
14,0.35897437,-0.62969804,0.05162125,0.079861954,-3.2271295,4.512496
15,0.3846154,-0.55746484,-0.10811452,-0.07866645,-3.2271295,4.512496
16,0.41025642,-0.38077128,0.032254405,-0.5038796,-3.2271295,4.512496
17,0.43589744,-0.26927885,-0.030504152,-0.06453863,-3.2271295,4.512496
18,0.46153846,-1.155888,-1.0904533,-0.19430628,-3.2271295,4.512496
19,0.4871795,-1.8541999,0.27809358,0.45566586,-3.2271295,4.512496
20,0.5128205,-1.3430707,1.0074546,1.0266954,-3.2271295,4.512496
21,0.5384615,-2.5884852,0.7689248,1.2271006,-3.2271295,4.512496
22,0.56410253,-3.6687489,-0.14133507,2.9020236,-3.2271295,4.512496
23,0.5897436,-4.689661,-1.3939931,1.9526958,-3.2271295,4.512496
24,0.61538464,-6.840271,-3.8799632,3.6720889,-3.2271295,4.512496
25,0.64102566,-6.1046104,-1.5831833,1.8749865,-3.2271295,4.512496
26,0.6666667,-9.886348,-2.639955,2.7328584,-3.2271295,4.512496
27,0.6923077,-9.812292,-5.9014406,1.8373674,-3.2271295,4.512496
28,0.71794873,-9.3322525,-0.42675686,3.1069798,-3.2271295,4.512496
29,0.74358976,-11.17603,0.5544638,3.3885934,-3.2271295,4.512496
30,0.7692308,-10.38895,-3.3010287,10.395095,-3.2271295,4.512496
31,0.7948718,-7.427912,-13.054443,8.619927,-3.2271295,4.512496
32,0.82051283,-8.48633,-8.4296875,-1.6135502,-3.2271295,4.512496
33,0.84615386,-11.759052,-0.6945448,-4.653206,-3.2271295,4.512496
34,0.8717949,-4.0783787,-1.2752979,0.7272849,-3.2271295,4.512496
35,0.8974359,-1.0729246,6.911894,9.287367,-3.2271295,4.512496
36,0.9230769,12.66569,-6.0619946,19.15294,-3.2271295,4.512496
37,0.94871795,15.551878,-19.418646,0.101919174,-3.2271295,4.512496
38,0.974359,13.728543,-21.05959,-11.232727,-3.2271295,4.512496
39,1.0,23.374866,-4.111429,-26.220959,-3.2271295,4.512496
