index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,1.92259,8.895583
1,0.025641026,-0.08059814,0.05741638,0.09010484,1.92259,8.895583
2,0.051282052,-0.10348043,0.17054623,0.016920023,1.92259,8.895583
3,0.07692308,-0.12878422,0.2078074,-0.0064034164,1.92259,8.895583
4,0.102564104,-0.1492768,0.1752537,-0.1183928,1.92259,8.895583
5,0.12820514,-0.20500731,0.25948358,-0.11844102,1.92259,8.895583
6,0.15384616,-0.16979235,0.11033189,-0.2728281,1.92259,8.895583
7,0.17948718,0.025096983,0.10420373,-0.22089177,1.92259,8.895583
8,0.20512821,-0.33859387,-0.020444334,-0.55322236,1.92259,8.895583
9,0.23076923,-0.37146756,0.11221953,-0.65959406,1.92259,8.895583
10,0.25641027,-0.43549728,0.07761188,-0.5306269,1.92259,8.895583
11,0.2820513,-0.43867958,-0.379928,-0.8330569,1.92259,8.895583
12,0.30769232,-0.29115075,-0.32937405,-0.40839508,1.92259,8.895583
13,0.33333334,0.18494871,-0.84208095,-0.43640506,1.92259,8.895583
14,0.35897437,0.3505994,-0.27451783,-0.32991785,1.92259,8.895583
15,0.3846154,0.2820113,-0.2994358,0.4651386,1.92259,8.895583
16,0.41025642,-0.27761915,-0.4973486,0.3741581,1.92259,8.895583
17,0.43589744,-0.87817454,-0.5694567,1.2683479,1.92259,8.895583
18,0.46153846,-1.0637025,-1.0938326,0.89247996,1.92259,8.895583
19,0.4871795,-2.3071067,-1.4482291,1.7531524,1.92259,8.895583
20,0.5128205,-1.6196787,-1.3861648,1.6641545,1.92259,8.895583
21,0.5384615,-0.20898354,-1.2951428,0.9967815,1.92259,8.895583
22,0.56410253,0.42217004,-1.382221,0.3356108,1.92259,8.895583
23,0.5897436,2.760157,-1.2390325,0.7587876,1.92259,8.895583
24,0.61538464,6.8607183,-2.5911152,0.23064184,1.92259,8.895583
25,0.64102566,6.557718,-1.3162699,1.6360956,1.92259,8.895583
26,0.6666667,4.503458,-0.984879,0.91738236,1.92259,8.895583
27,0.6923077,4.492276,-0.35548276,0.5957767,1.92259,8.895583
28,0.71794873,9.70644,3.1371286,4.2407365,1.92259,8.895583
29,0.74358976,6.875495,9.357803,5.6301036,1.92259,8.895583
30,0.7692308,8.309626,9.193226,6.2381315,1.92259,8.895583
31,0.7948718,8.3517475,4.6633844,7.7398214,1.92259,8.895583
32,0.82051283,13.482794,7.5928254,11.389795,1.92259,8.895583
33,0.84615386,4.7747965,6.3970747,9.015171,1.92259,8.895583
34,0.8717949,17.261541,9.503291,6.4009275,1.92259,8.895583
35,0.8974359,20.937675,10.965157,11.536095,1.92259,8.895583
36,0.9230769,15.496485,3.4596076,21.237473,1.92259,8.895583
37,0.94871795,16.572254,8.278418,37.596413,1.92259,8.895583
38,0.974359,18.834496,-1.9465771,26.234062,1.92259,8.895583
39,1.0,4.9021645,-6.016006,28.780964,1.92259,8.895583
