index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-3.7470622,0.9987486
1,0.025641026,-0.043390688,0.0025672542,-0.015799556,-3.7470622,0.9987486
2,0.051282052,-0.07088388,0.035492245,-0.13690336,-3.7470622,0.9987486
3,0.07692308,-0.01771877,-0.041935388,-0.2620178,-3.7470622,0.9987486
4,0.102564104,-0.0021937182,-0.089127064,-0.29376596,-3.7470622,0.9987486
5,0.12820514,-0.18689741,0.038478956,-0.2866705,-3.7470622,0.9987486
6,0.15384616,-0.2238707,0.15211016,-0.37003133,-3.7470622,0.9987486
7,0.17948718,-0.3424562,0.09658321,-0.33609453,-3.7470622,0.9987486
8,0.20512821,-0.39441267,0.035444293,-0.4956757,-3.7470622,0.9987486
9,0.23076923,-0.4423523,-0.29601267,-0.25572228,-3.7470622,0.9987486
10,0.25641027,-0.46038583,-0.34481266,-0.38484308,-3.7470622,0.9987486
11,0.2820513,-0.6447829,-0.37119794,-0.28793296,-3.7470622,0.9987486
12,0.30769232,-0.22269064,-0.2353034,0.25546923,-3.7470622,0.9987486
13,0.33333334,0.023599774,-0.44378313,0.27163717,-3.7470622,0.9987486
14,0.35897437,0.1943295,0.123797745,0.64154124,-3.7470622,0.9987486
15,0.3846154,0.0030482113,-0.08377491,0.35975152,-3.7470622,0.9987486
16,0.41025642,0.46680352,0.004685618,0.8579512,-3.7470622,0.9987486
17,0.43589744,0.9030695,0.21657398,0.68873304,-3.7470622,0.9987486
18,0.46153846,0.5330616,0.13326065,-0.23702413,-3.7470622,0.9987486
19,0.4871795,0.3906386,0.27210426,-0.74049234,-3.7470622,0.9987486
20,0.5128205,-0.62845385,-0.06287554,0.3335271,-3.7470622,0.9987486
21,0.5384615,-2.7568164,-0.47601572,1.2646713,-3.7470622,0.9987486
22,0.56410253,-1.6577542,0.86960757,2.608165,-3.7470622,0.9987486
23,0.5897436,-0.22191465,-0.043850303,1.7429283,-3.7470622,0.9987486
24,0.61538464,0.58998036,0.97211134,2.7400312,-3.7470622,0.9987486
25,0.64102566,0.15721494,0.6444272,4.223533,-3.7470622,0.9987486
26,0.6666667,0.5430144,1.4007075,3.2653172,-3.7470622,0.9987486
27,0.6923077,-0.054984868,1.0943561,3.1700664,-3.7470622,0.9987486
28,0.71794873,0.6455959,0.052295208,7.4555035,-3.7470622,0.9987486
29,0.74358976,-1.175762,3.487412,8.325549,-3.7470622,0.9987486
30,0.7692308,-4.2075906,3.7595847,10.152017,-3.7470622,0.9987486
31,0.7948718,-5.959806,1.6043046,6.7994986,-3.7470622,0.9987486
32,0.82051283,-5.935681,-11.073885,10.964319,-3.7470622,0.9987486
33,0.84615386,-2.4009464,-6.5798316,20.762932,-3.7470622,0.9987486
34,0.8717949,7.2937975,-9.689098,26.976603,-3.7470622,0.9987486
35,0.8974359,4.7015085,-14.040778,12.964456,-3.7470622,0.9987486
36,0.9230769,3.8737822,-8.709562,21.769962,-3.7470622,0.9987486
37,0.94871795,-7.2625103,-23.900263,32.325592,-3.7470622,0.9987486
38,0.974359,-2.719833,-0.73997307,31.630777,-3.7470622,0.9987486
39,1.0,-20.463984,-6.715366,26.208231,-3.7470622,0.9987486
