index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-10.735745,-0.0018340234
1,0.025641026,-0.012878115,0.010131954,-0.06144342,-10.735745,-0.0018340234
2,0.051282052,0.024162684,0.018918911,-0.03832514,-10.735745,-0.0018340234
3,0.07692308,-0.023066428,-0.06308778,-0.058987856,-10.735745,-0.0018340234
4,0.102564104,-0.06496652,-0.12342139,-0.0017578714,-10.735745,-0.0018340234
5,0.12820514,0.06151227,-0.08407272,-0.059295524,-10.735745,-0.0018340234
6,0.15384616,0.10151203,-0.17004503,-0.21264517,-10.735745,-0.0018340234
7,0.17948718,0.0087450445,-0.37764317,-0.30138656,-10.735745,-0.0018340234
8,0.20512821,0.024042593,-0.48941538,-0.2429042,-10.735745,-0.0018340234
9,0.23076923,-0.015012501,-0.16360629,0.04401909,-10.735745,-0.0018340234
10,0.25641027,-0.08769471,-0.37335145,-0.19878013,-10.735745,-0.0018340234
11,0.2820513,-0.13216177,-0.24206942,-0.39580488,-10.735745,-0.0018340234
12,0.30769232,-0.4484917,-0.14088526,-0.06511265,-10.735745,-0.0018340234
13,0.33333334,-0.5627573,0.38416138,0.5895083,-10.735745,-0.0018340234
14,0.35897437,-0.27991787,0.069915324,0.8983929,-10.735745,-0.0018340234
15,0.3846154,-0.30810356,0.43071187,1.085927,-10.735745,-0.0018340234
16,0.41025642,-0.20212084,0.8813642,0.78972256,-10.735745,-0.0018340234
17,0.43589744,0.26618457,-0.36230612,-0.13788813,-10.735745,-0.0018340234
18,0.46153846,1.2775574,0.27330518,-0.1380309,-10.735745,-0.0018340234
19,0.4871795,0.94615835,1.3980296,-0.5642223,-10.735745,-0.0018340234
20,0.5128205,1.547893,0.19884193,-1.3258837,-10.735745,-0.0018340234
21,0.5384615,-0.008262157,-0.7021166,0.021315098,-10.735745,-0.0018340234
22,0.56410253,0.9079604,0.43435872,1.4096326,-10.735745,-0.0018340234
23,0.5897436,-0.9344975,0.2270796,-0.4327711,-10.735745,-0.0018340234
24,0.61538464,-0.29152596,2.213253,0.45390266,-10.735745,-0.0018340234
25,0.64102566,-2.2357223,-0.024713993,1.9559443,-10.735745,-0.0018340234
26,0.6666667,-4.365544,-2.6196342,3.7385335,-10.735745,-0.0018340234
27,0.6923077,-5.7507043,-4.087387,7.2158294,-10.735745,-0.0018340234
28,0.71794873,-6.0253434,-4.6249433,2.6402473,-10.735745,-0.0018340234
29,0.74358976,0.6497412,-9.509514,0.08600187,-10.735745,-0.0018340234
30,0.7692308,-2.6576939,-7.0493317,-2.2093341,-10.735745,-0.0018340234
31,0.7948718,-7.70705,-0.6064677,-6.7755823,-10.735745,-0.0018340234
32,0.82051283,-7.084299,-0.8406999,-4.7770357,-10.735745,-0.0018340234
33,0.84615386,-9.660014,0.79559433,-13.501592,-10.735745,-0.0018340234
34,0.8717949,-8.58172,-3.5149503,-18.37635,-10.735745,-0.0018340234
35,0.8974359,-14.779422,2.4764948,-16.859068,-10.735745,-0.0018340234
36,0.9230769,-6.042203,5.3632374,-25.574429,-10.735745,-0.0018340234
37,0.94871795,-4.0887566,6.3519907,-37.124165,-10.735745,-0.0018340234
38,0.974359,-2.0808263,4.693619,-36.63391,-10.735745,-0.0018340234
39,1.0,-24.863302,16.49077,-23.490437,-10.735745,-0.0018340234
