index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-2.159561,4.562146
1,0.025641026,-0.07138625,0.06584834,0.039813936,-2.159561,4.562146
2,0.051282052,-0.19328767,0.017919097,0.081443466,-2.159561,4.562146
3,0.07692308,-0.15857662,0.03879102,0.019581962,-2.159561,4.562146
4,0.102564104,-0.310647,0.100601315,0.017903196,-2.159561,4.562146
5,0.12820514,-0.39124635,0.13472632,0.051109485,-2.159561,4.562146
6,0.15384616,-0.5188077,-0.012592301,0.042917725,-2.159561,4.562146
7,0.17948718,-0.5840261,0.08765784,-0.15391278,-2.159561,4.562146
8,0.20512821,-0.6966505,-0.035352096,-0.2139533,-2.159561,4.562146
9,0.23076923,-0.5964501,0.16121593,0.0825391,-2.159561,4.562146
10,0.25641027,-0.7475617,0.26282763,-0.1283011,-2.159561,4.562146
11,0.2820513,-0.4388404,0.6004884,-0.3261047,-2.159561,4.562146
12,0.30769232,-0.1395708,0.7585433,-0.21484569,-2.159561,4.562146
13,0.33333334,-0.45656478,0.8819458,-0.41016942,-2.159561,4.562146
14,0.35897437,-0.8960446,0.5205258,-0.18907288,-2.159561,4.562146
15,0.3846154,-0.5302458,0.022897154,-0.48717722,-2.159561,4.562146
16,0.41025642,0.3843279,-0.26457202,-0.25417745,-2.159561,4.562146
17,0.43589744,0.388335,-0.010498434,-0.19616935,-2.159561,4.562146
18,0.46153846,0.3250275,0.21978085,0.3883045,-2.159561,4.562146
19,0.4871795,1.2405251,0.17988892,1.0785245,-2.159561,4.562146
20,0.5128205,2.803929,0.02316606,1.531707,-2.159561,4.562146
21,0.5384615,1.187335,0.723377,2.0347476,-2.159561,4.562146
22,0.56410253,1.5516224,0.30415535,0.8599366,-2.159561,4.562146
23,0.5897436,2.579992,-0.95606196,0.3428985,-2.159561,4.562146
24,0.61538464,2.6875393,-2.3003268,-1.5843196,-2.159561,4.562146
25,0.64102566,4.935461,-4.3145685,0.06900215,-2.159561,4.562146
26,0.6666667,6.612906,-4.8593183,2.088186,-2.159561,4.562146
27,0.6923077,8.100888,-1.3172736,2.9028819,-2.159561,4.562146
28,0.71794873,8.412524,-2.5204248,1.9565051,-2.159561,4.562146
29,0.74358976,12.277965,-1.7317362,0.9102979,-2.159561,4.562146
30,0.7692308,5.6801243,5.119547,-2.5253365,-2.159561,4.562146
31,0.7948718,12.269796,-0.38924503,-2.2114892,-2.159561,4.562146
32,0.82051283,24.731602,2.032919,2.3089695,-2.159561,4.562146
33,0.84615386,15.880249,10.988515,-1.8201871,-2.159561,4.562146
34,0.8717949,15.156722,14.132061,1.5072312,-2.159561,4.562146
35,0.8974359,25.877182,8.290379,-4.727794,-2.159561,4.562146
36,0.9230769,15.312611,8.498344,3.5761495,-2.159561,4.562146
37,0.94871795,4.76661,9.667705,8.2535305,-2.159561,4.562146
38,0.974359,13.634283,-5.14886,7.2287593,-2.159561,4.562146
39,1.0,9.006163,-2.5792656,7.2730875,-2.159561,4.562146
