index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-3.287004,3.2146933
1,0.025641026,-0.012108645,0.09486512,-0.009866578,-3.287004,3.2146933
2,0.051282052,-0.09318812,0.09605929,-0.08525636,-3.287004,3.2146933
3,0.07692308,-0.12630188,0.07144696,-0.1169951,-3.287004,3.2146933
4,0.102564104,-0.20903128,-0.030730546,-0.17202544,-3.287004,3.2146933
5,0.12820514,-0.08760487,-0.0939629,-0.08688558,-3.287004,3.2146933
6,0.15384616,-0.077101104,-0.14903933,-0.08425637,-3.287004,3.2146933
7,0.17948718,-0.16180217,-0.20669489,0.00056892633,-3.287004,3.2146933
8,0.20512821,-0.12859303,-0.16739681,-0.22816728,-3.287004,3.2146933
9,0.23076923,0.33347797,-0.058556877,-0.32286194,-3.287004,3.2146933
10,0.25641027,0.3157679,0.18888953,-0.2540351,-3.287004,3.2146933
11,0.2820513,0.47986573,-0.06410366,-0.4468953,-3.287004,3.2146933
12,0.30769232,0.261571,-0.06493136,-0.7605345,-3.287004,3.2146933
13,0.33333334,0.6523889,-0.41564974,-0.006385088,-3.287004,3.2146933
14,0.35897437,0.9323966,-0.37683207,-0.11526117,-3.287004,3.2146933
15,0.3846154,1.6065516,-0.8447593,0.28306076,-3.287004,3.2146933
16,0.41025642,1.2565984,-0.2757141,0.8179947,-3.287004,3.2146933
17,0.43589744,0.6483541,-0.7604586,1.3682156,-3.287004,3.2146933
18,0.46153846,-0.21927994,-0.57095075,0.45465893,-3.287004,3.2146933
19,0.4871795,0.25960022,0.1507377,1.6542764,-3.287004,3.2146933
20,0.5128205,0.17474686,0.8285664,-0.61221457,-3.287004,3.2146933
21,0.5384615,0.032500252,-1.0389667,-0.3063318,-3.287004,3.2146933
22,0.56410253,-0.45810723,0.16255546,1.7370489,-3.287004,3.2146933
23,0.5897436,2.135394,2.2070496,2.0794494,-3.287004,3.2146933
24,0.61538464,2.0330641,4.5165854,2.9128563,-3.287004,3.2146933
25,0.64102566,4.0862646,6.370754,2.9913445,-3.287004,3.2146933
26,0.6666667,4.414092,6.684671,4.0054493,-3.287004,3.2146933
27,0.6923077,4.351358,4.0445595,2.1223187,-3.287004,3.2146933
28,0.71794873,2.1170871,3.8070643,5.1003523,-3.287004,3.2146933
29,0.74358976,-0.32590246,2.9032526,3.8927865,-3.287004,3.2146933
30,0.7692308,-4.7475424,4.086291,3.140934,-3.287004,3.2146933
31,0.7948718,-9.420435,4.2969084,7.430048,-3.287004,3.2146933
32,0.82051283,-5.2317576,1.1796434,12.405872,-3.287004,3.2146933
33,0.84615386,-7.6540728,-1.943253,19.43656,-3.287004,3.2146933
34,0.8717949,1.1379843,6.629684,21.53845,-3.287004,3.2146933
35,0.8974359,10.672028,9.702521,25.873146,-3.287004,3.2146933
36,0.9230769,12.997023,0.2657709,37.564835,-3.287004,3.2146933
37,0.94871795,15.40675,-6.5568323,33.95719,-3.287004,3.2146933
38,0.974359,11.515343,-24.216156,33.78046,-3.287004,3.2146933
39,1.0,1.9998417,-11.1185875,22.768536,-3.287004,3.2146933
