index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,4.932239,8.302456
1,0.025641026,0.05607428,0.04029125,0.015094538,4.932239,8.302456
2,0.051282052,0.09657754,0.07134336,0.027518075,4.932239,8.302456
3,0.07692308,0.24077068,0.09167475,-0.10325909,4.932239,8.302456
4,0.102564104,0.13190198,0.26588005,-0.20218176,4.932239,8.302456
5,0.12820514,0.31050527,0.41468087,-0.25246736,4.932239,8.302456
6,0.15384616,0.23946609,0.56389654,-0.39150816,4.932239,8.302456
7,0.17948718,0.21385244,0.47231704,-0.6693465,4.932239,8.302456
8,0.20512821,0.33439362,0.45924288,-0.6143813,4.932239,8.302456
9,0.23076923,0.27417237,0.55909693,-0.8178315,4.932239,8.302456
10,0.25641027,0.035790727,0.31822407,-1.0312457,4.932239,8.302456
11,0.2820513,-0.07603361,0.47179514,-1.183042,4.932239,8.302456
12,0.30769232,0.32357442,0.6592004,-1.1391472,4.932239,8.302456
13,0.33333334,0.23679517,0.5975627,-0.7661201,4.932239,8.302456
14,0.35897437,0.34084663,1.130898,-1.1642585,4.932239,8.302456
15,0.3846154,0.5627366,0.7096415,-1.4679301,4.932239,8.302456
16,0.41025642,0.58354914,0.03586459,-1.8297735,4.932239,8.302456
17,0.43589744,0.28317058,0.5319123,-1.074794,4.932239,8.302456
18,0.46153846,-0.47803515,0.6505748,-1.2190328,4.932239,8.302456
19,0.4871795,-0.29410243,1.6321571,-1.7649511,4.932239,8.302456
20,0.5128205,-0.31133154,1.9313278,-1.4976182,4.932239,8.302456
21,0.5384615,-1.6041574,2.0465055,-1.35509,4.932239,8.302456
22,0.56410253,-1.2917795,2.5416367,-1.4722021,4.932239,8.302456
23,0.5897436,-0.91656744,1.6044753,0.085889935,4.932239,8.302456
24,0.61538464,-0.31084442,0.81173205,0.77845734,4.932239,8.302456
25,0.64102566,-0.08385342,-0.63293386,-0.5501234,4.932239,8.302456
26,0.6666667,-2.7081647,-0.59484327,-1.5955048,4.932239,8.302456
27,0.6923077,-5.517497,-0.39850008,-0.39261985,4.932239,8.302456
28,0.71794873,-6.8868656,-2.9186416,-3.7052665,4.932239,8.302456
29,0.74358976,-10.27586,-7.019381,-12.919926,4.932239,8.302456
30,0.7692308,-8.253395,-11.576778,-6.925177,4.932239,8.302456
31,0.7948718,-2.751245,-9.398862,-5.705687,4.932239,8.302456
32,0.82051283,2.2352848,-10.721642,-8.992533,4.932239,8.302456
33,0.84615386,6.1333303,-0.45035934,-14.419563,4.932239,8.302456
34,0.8717949,9.49935,3.2465458,-15.087082,4.932239,8.302456
35,0.8974359,14.7669,11.4462805,-17.144808,4.932239,8.302456
36,0.9230769,26.279215,10.74569,-12.579094,4.932239,8.302456
37,0.94871795,45.588364,19.369614,5.6199646,4.932239,8.302456
38,0.974359,38.5575,17.51824,-4.577098,4.932239,8.302456
39,1.0,22.293835,37.41369,16.386787,4.932239,8.302456
