index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,1.0232495,6.0131683
1,0.025641026,0.058184646,-0.09035982,-0.039785467,1.0232495,6.0131683
2,0.051282052,-0.011128865,0.010464206,0.023475684,1.0232495,6.0131683
3,0.07692308,-0.04832673,0.06875793,0.022059698,1.0232495,6.0131683
4,0.102564104,0.010631803,0.10015927,-0.012328304,1.0232495,6.0131683
5,0.12820514,0.20453517,0.14069656,-0.23587802,1.0232495,6.0131683
6,0.15384616,0.13917743,0.061218828,-0.16276255,1.0232495,6.0131683
7,0.17948718,0.21319914,-0.04035163,-0.072590396,1.0232495,6.0131683
8,0.20512821,0.5783494,0.12888251,0.040636793,1.0232495,6.0131683
9,0.23076923,0.7039889,0.16691884,-0.102515444,1.0232495,6.0131683
10,0.25641027,0.822341,0.14722477,-0.21230072,1.0232495,6.0131683
11,0.2820513,0.3251048,0.21438202,-0.4159195,1.0232495,6.0131683
12,0.30769232,0.15198433,0.261704,-0.8212456,1.0232495,6.0131683
13,0.33333334,0.07121394,0.152105,-0.6820759,1.0232495,6.0131683
14,0.35897437,0.4077772,0.61659825,-0.61963964,1.0232495,6.0131683
15,0.3846154,0.38459235,0.7808468,-0.92361075,1.0232495,6.0131683
16,0.41025642,0.32812223,0.78817433,-0.8066377,1.0232495,6.0131683
17,0.43589744,0.8661052,0.48320132,-1.1568797,1.0232495,6.0131683
18,0.46153846,0.99336797,1.0464789,-1.5075105,1.0232495,6.0131683
19,0.4871795,1.3245088,1.6507351,-1.8409939,1.0232495,6.0131683
20,0.5128205,2.6650991,1.2920535,-2.2465098,1.0232495,6.0131683
21,0.5384615,1.5569195,2.6973774,-1.0192457,1.0232495,6.0131683
22,0.56410253,1.3058167,3.976707,-0.96402097,1.0232495,6.0131683
23,0.5897436,1.3397255,4.6893034,-2.0981097,1.0232495,6.0131683
24,0.61538464,0.594903,4.311272,-1.4150414,1.0232495,6.0131683
25,0.64102566,-2.1518586,2.231477,-0.55622107,1.0232495,6.0131683
26,0.6666667,-0.07118487,2.987335,-3.4573836,1.0232495,6.0131683
27,0.6923077,-2.451054,-0.056002855,-7.212213,1.0232495,6.0131683
28,0.71794873,-4.2958884,0.7597425,-8.0116625,1.0232495,6.0131683
29,0.74358976,-1.1058702,2.61104,-8.09996,1.0232495,6.0131683
30,0.7692308,-3.0473993,6.225195,-12.872032,1.0232495,6.0131683
31,0.7948718,-3.8407092,5.866302,-14.343936,1.0232495,6.0131683
32,0.82051283,6.386784,1.7671995,-23.823063,1.0232495,6.0131683
33,0.84615386,8.379382,-1.1347113,-26.712013,1.0232495,6.0131683
34,0.8717949,12.705183,-10.407367,-28.192013,1.0232495,6.0131683
35,0.8974359,11.83536,-7.716193,-27.380108,1.0232495,6.0131683
36,0.9230769,27.525179,-31.59491,-41.50359,1.0232495,6.0131683
37,0.94871795,16.257668,-32.028053,-31.287127,1.0232495,6.0131683
38,0.974359,3.2767305,-36.23553,-18.345814,1.0232495,6.0131683
39,1.0,32.11286,-39.886303,-8.432863,1.0232495,6.0131683
