index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,3.0811033,5.262646
1,0.025641026,-0.007578162,0.029300926,0.083526194,3.0811033,5.262646
2,0.051282052,-0.0935966,-0.0021876078,0.14007157,3.0811033,5.262646
3,0.07692308,-0.18305254,-0.040753797,0.08206731,3.0811033,5.262646
4,0.102564104,-0.26464787,0.016043797,-0.028283268,3.0811033,5.262646
5,0.12820514,-0.2072091,0.03489343,-0.044499263,3.0811033,5.262646
6,0.15384616,-0.13334614,0.041681916,-0.13063918,3.0811033,5.262646
7,0.17948718,-0.12312416,0.06999856,-0.23263583,3.0811033,5.262646
8,0.20512821,-0.29269972,0.067132264,-0.31638154,3.0811033,5.262646
9,0.23076923,-0.06668441,0.23686264,-0.49881336,3.0811033,5.262646
10,0.25641027,0.053365625,-0.1155691,-0.6927521,3.0811033,5.262646
11,0.2820513,0.24116197,-0.26620775,-0.5604558,3.0811033,5.262646
12,0.30769232,0.59400547,-0.0640125,-0.5914439,3.0811033,5.262646
13,0.33333334,0.77570164,0.060970835,-0.68680817,3.0811033,5.262646
14,0.35897437,0.42119625,0.55944103,-1.0447794,3.0811033,5.262646
15,0.3846154,0.1423668,1.009956,-0.8640824,3.0811033,5.262646
16,0.41025642,0.51711655,1.0288354,-0.9539561,3.0811033,5.262646
17,0.43589744,0.5291002,0.5071684,-0.63012886,3.0811033,5.262646
18,0.46153846,1.1702932,0.32213882,-0.14870617,3.0811033,5.262646
19,0.4871795,0.9612376,-0.33178338,0.48526123,3.0811033,5.262646
20,0.5128205,0.47790653,-0.06749013,1.5295503,3.0811033,5.262646
21,0.5384615,1.2366289,-1.347578,0.5455465,3.0811033,5.262646
22,0.56410253,1.9913342,-1.5032622,1.1323776,3.0811033,5.262646
23,0.5897436,1.4082434,-1.0347356,2.8969083,3.0811033,5.262646
24,0.61538464,0.88385946,-1.9150944,3.5627947,3.0811033,5.262646
25,0.64102566,0.2179792,-3.8968904,3.0236695,3.0811033,5.262646
26,0.6666667,1.6259636,-4.6767774,1.9126364,3.0811033,5.262646
27,0.6923077,0.24538541,-14.151533,4.2060122,3.0811033,5.262646
28,0.71794873,3.470728,-12.571691,6.1335993,3.0811033,5.262646
29,0.74358976,-0.47101927,-14.437434,5.039152,3.0811033,5.262646
30,0.7692308,0.32804608,-19.13887,4.3104744,3.0811033,5.262646
31,0.7948718,-2.7589185,-22.049686,5.731965,3.0811033,5.262646
32,0.82051283,0.09265256,-26.580147,-2.134121,3.0811033,5.262646
33,0.84615386,-8.057464,-35.327076,-0.006638527,3.0811033,5.262646
34,0.8717949,-1.5421782,-40.563515,10.260286,3.0811033,5.262646
35,0.8974359,0.55992913,-49.275627,5.8469014,3.0811033,5.262646
36,0.9230769,4.977725,-62.210747,-4.1237082,3.0811033,5.262646
37,0.94871795,24.512833,-61.30401,-1.653806,3.0811033,5.262646
38,0.974359,45.174328,-49.951782,23.621105,3.0811033,5.262646
39,1.0,40.378403,-44.23398,5.7472878,3.0811033,5.262646
