index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,2.461762,2.4986048
1,0.025641026,-0.0029397723,-0.007848179,0.027211651,2.461762,2.4986048
2,0.051282052,0.0005040311,0.04367484,0.019428244,2.461762,2.4986048
3,0.07692308,0.095960125,0.016253436,-0.005845323,2.461762,2.4986048
4,0.102564104,-0.041214347,-0.029186355,-0.22487907,2.461762,2.4986048
5,0.12820514,-0.17423196,0.014271485,-0.30735466,2.461762,2.4986048
6,0.15384616,0.19529729,0.053795703,-0.32035282,2.461762,2.4986048
7,0.17948718,0.27635938,-0.13507915,-0.34156808,2.461762,2.4986048
8,0.20512821,0.19616514,-0.18016668,-0.26707804,2.461762,2.4986048
9,0.23076923,0.07490117,-0.25944,-0.25192434,2.461762,2.4986048
10,0.25641027,-0.12456263,-0.11584948,-0.21371272,2.461762,2.4986048
11,0.2820513,-0.3496819,-0.19177368,-0.28895608,2.461762,2.4986048
12,0.30769232,-0.39109862,0.27769783,-1.0099156,2.461762,2.4986048
13,0.33333334,-0.6212432,0.66683114,-0.84242105,2.461762,2.4986048
14,0.35897437,-0.46772325,0.7866926,-0.6368555,2.461762,2.4986048
15,0.3846154,-0.16698521,0.4724238,-0.93525124,2.461762,2.4986048
16,0.41025642,-0.6022721,0.041603953,-1.4813442,2.461762,2.4986048
17,0.43589744,0.20780748,0.90690243,-1.6526062,2.461762,2.4986048
18,0.46153846,0.9805549,1.1621988,-2.6604986,2.461762,2.4986048
19,0.4871795,0.9371774,1.1596115,-2.0937352,2.461762,2.4986048
20,0.5128205,2.3763647,0.47394365,-3.041571,2.461762,2.4986048
21,0.5384615,2.136953,1.6236451,-2.4970276,2.461762,2.4986048
22,0.56410253,4.154993,0.7666355,-3.0703797,2.461762,2.4986048
23,0.5897436,5.98542,1.3751175,-2.491074,2.461762,2.4986048
24,0.61538464,5.9908357,-0.22392857,-4.818499,2.461762,2.4986048
25,0.64102566,7.799322,0.5548349,-3.539309,2.461762,2.4986048
26,0.6666667,5.310607,1.3716139,-6.2337923,2.461762,2.4986048
27,0.6923077,2.4768505,5.365284,-9.9633045,2.461762,2.4986048
28,0.71794873,8.799532,2.4206257,-7.779546,2.461762,2.4986048
29,0.74358976,6.8009305,5.3682804,-5.073695,2.461762,2.4986048
30,0.7692308,0.9847169,2.8470428,-2.184686,2.461762,2.4986048
31,0.7948718,-7.119313,16.088741,-6.7626715,2.461762,2.4986048
32,0.82051283,-20.205421,24.849834,-11.552757,2.461762,2.4986048
33,0.84615386,-21.787775,28.717701,-13.958302,2.461762,2.4986048
34,0.8717949,-23.39565,21.579048,-0.75757027,2.461762,2.4986048
35,0.8974359,-19.510271,7.7191525,-1.5343106,2.461762,2.4986048
36,0.9230769,-14.972546,13.183172,-13.931638,2.461762,2.4986048
37,0.94871795,-8.255253,24.464733,-6.7613173,2.461762,2.4986048
38,0.974359,-20.441425,11.064426,-2.6203637,2.461762,2.4986048
39,1.0,-27.177034,13.944723,-14.135033,2.461762,2.4986048
