index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-1.6727941,3.6250184
1,0.025641026,0.004236298,0.026623474,-0.042333975,-1.6727941,3.6250184
2,0.051282052,0.077785574,-0.0028265566,-0.0241212,-1.6727941,3.6250184
3,0.07692308,0.085157275,0.04810712,-0.080372915,-1.6727941,3.6250184
4,0.102564104,-0.013905548,0.069796816,-0.13576342,-1.6727941,3.6250184
5,0.12820514,0.028090682,-0.038462535,-0.25355405,-1.6727941,3.6250184
6,0.15384616,0.085590705,-0.02412178,-0.29052427,-1.6727941,3.6250184
7,0.17948718,-0.020742156,-7.1631745e-05,-0.19796981,-1.6727941,3.6250184
8,0.20512821,0.20151356,0.0549014,-0.33420864,-1.6727941,3.6250184
9,0.23076923,0.27510706,0.10718385,-0.21433038,-1.6727941,3.6250184
10,0.25641027,-0.051408738,0.22215655,-0.10629225,-1.6727941,3.6250184
11,0.2820513,-0.2136579,0.35793075,-0.14284602,-1.6727941,3.6250184
12,0.30769232,-0.12642859,0.389696,-0.53392863,-1.6727941,3.6250184
13,0.33333334,-0.23162332,0.23636238,-0.08296773,-1.6727941,3.6250184
14,0.35897437,-0.25498706,0.43771708,-0.21025907,-1.6727941,3.6250184
15,0.3846154,-0.8186044,-0.38379413,0.054577127,-1.6727941,3.6250184
16,0.41025642,-0.24670064,-0.42051393,-0.8578994,-1.6727941,3.6250184
17,0.43589744,0.6263467,-0.5625291,-1.3426688,-1.6727941,3.6250184
18,0.46153846,-0.74962366,-0.8523926,-1.2924466,-1.6727941,3.6250184
19,0.4871795,-2.0166473,-0.6242878,-0.060077906,-1.6727941,3.6250184
20,0.5128205,-1.6179876,-1.5407337,1.2662629,-1.6727941,3.6250184
21,0.5384615,-0.3686918,-1.3365762,-0.533272,-1.6727941,3.6250184
22,0.56410253,-2.01556,-1.4415042,-1.0743207,-1.6727941,3.6250184
23,0.5897436,-5.133912,-2.6276271,0.08907151,-1.6727941,3.6250184
24,0.61538464,-4.4656997,-2.1302855,3.8933282,-1.6727941,3.6250184
25,0.64102566,-2.1712372,1.1035094,3.3652442,-1.6727941,3.6250184
26,0.6666667,-4.492894,-1.96962,1.6603273,-1.6727941,3.6250184
27,0.6923077,-0.77208495,-4.067421,4.024804,-1.6727941,3.6250184
28,0.71794873,-6.6103897,-5.6143856,5.5793347,-1.6727941,3.6250184
29,0.74358976,-7.577739,-9.686819,3.5637202,-1.6727941,3.6250184
30,0.7692308,-9.129512,-7.0043273,2.9879563,-1.6727941,3.6250184
31,0.7948718,-1.9449377,-1.7700162,1.9326383,-1.6727941,3.6250184
32,0.82051283,-0.6849928,3.2652254,9.971276,-1.6727941,3.6250184
33,0.84615386,-2.2824707,6.8272734,16.495762,-1.6727941,3.6250184
34,0.8717949,-0.828079,8.622407,11.8003645,-1.6727941,3.6250184
35,0.8974359,-9.243446,1.4318347,8.509012,-1.6727941,3.6250184
36,0.9230769,-15.080816,0.75278205,5.5055065,-1.6727941,3.6250184
37,0.94871795,-5.239153,-8.582163,16.485859,-1.6727941,3.6250184
38,0.974359,-14.616975,-31.707811,22.856415,-1.6727941,3.6250184
39,1.0,-11.78829,-24.686512,16.041607,-1.6727941,3.6250184
