index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-2.8613482,3.1969972
1,0.025641026,-0.033515118,0.011669163,0.019915707,-2.8613482,3.1969972
2,0.051282052,-0.048077688,-0.033248793,0.008326834,-2.8613482,3.1969972
3,0.07692308,0.043617494,0.017040238,0.08643185,-2.8613482,3.1969972
4,0.102564104,0.1600889,-0.04741905,-0.030884355,-2.8613482,3.1969972
5,0.12820514,0.22668767,0.02714099,-0.1405337,-2.8613482,3.1969972
6,0.15384616,0.09890433,-0.038400047,-0.24244985,-2.8613482,3.1969972
7,0.17948718,0.047999788,0.14762941,-0.15132546,-2.8613482,3.1969972
8,0.20512821,0.24390209,0.003602147,-0.07378496,-2.8613482,3.1969972
9,0.23076923,0.11676802,0.077183686,0.20060621,-2.8613482,3.1969972
10,0.25641027,0.34901756,-0.21573731,0.38015503,-2.8613482,3.1969972
11,0.2820513,0.4981119,0.23349577,0.73965836,-2.8613482,3.1969972
12,0.30769232,0.44460085,0.13445503,0.8949352,-2.8613482,3.1969972
13,0.33333334,0.030431092,0.1957657,0.6599394,-2.8613482,3.1969972
14,0.35897437,0.040186055,-0.047639072,0.35993809,-2.8613482,3.1969972
15,0.3846154,0.07157071,0.37107462,0.5047591,-2.8613482,3.1969972
16,0.41025642,0.15623206,-0.42875147,0.2977485,-2.8613482,3.1969972
17,0.43589744,0.37048677,-0.2975902,0.71163046,-2.8613482,3.1969972
18,0.46153846,0.54636097,-0.5084972,1.5840814,-2.8613482,3.1969972
19,0.4871795,1.6956551,-0.17906752,0.360924,-2.8613482,3.1969972
20,0.5128205,1.0384653,-1.1090559,1.1474584,-2.8613482,3.1969972
21,0.5384615,1.2156935,0.42953372,0.19889987,-2.8613482,3.1969972
22,0.56410253,1.4897113,-0.9432664,-1.3637412,-2.8613482,3.1969972
23,0.5897436,0.83442867,-2.4831061,-1.111876,-2.8613482,3.1969972
24,0.61538464,2.8245108,-5.1669955,0.2957809,-2.8613482,3.1969972
25,0.64102566,0.23749661,-6.4960055,1.8751636,-2.8613482,3.1969972
26,0.6666667,1.7799155,-4.5689626,1.38133,-2.8613482,3.1969972
27,0.6923077,1.4313871,-4.3936663,3.6474283,-2.8613482,3.1969972
28,0.71794873,1.0064883,-8.764042,5.8774924,-2.8613482,3.1969972
29,0.74358976,4.425844,-8.993156,2.8195188,-2.8613482,3.1969972
30,0.7692308,7.4530444,-14.383604,10.359807,-2.8613482,3.1969972
31,0.7948718,7.8380413,-13.1094675,13.725658,-2.8613482,3.1969972
32,0.82051283,-1.9714584,-11.194229,8.251099,-2.8613482,3.1969972
33,0.84615386,-10.759371,-3.40069,9.273251,-2.8613482,3.1969972
34,0.8717949,-13.835112,5.413129,6.4956055,-2.8613482,3.1969972
35,0.8974359,-9.962753,16.665773,-2.5803976,-2.8613482,3.1969972
36,0.9230769,1.147974,12.582314,-17.74409,-2.8613482,3.1969972
37,0.94871795,14.863484,26.009415,-11.859236,-2.8613482,3.1969972
38,0.974359,-10.551658,32.239002,-8.336021,-2.8613482,3.1969972
39,1.0,-34.099575,26.957697,1.9200926,-2.8613482,3.1969972
