index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-2.9180164,4.792048
1,0.025641026,-0.038245052,0.040523842,0.007071018,-2.9180164,4.792048
2,0.051282052,-0.04491947,-0.02180804,-0.08928462,-2.9180164,4.792048
3,0.07692308,-0.05850438,0.017151192,-0.08319234,-2.9180164,4.792048
4,0.102564104,-0.12840995,-0.092756905,-0.10660964,-2.9180164,4.792048
5,0.12820514,-0.07430069,-0.0817657,-0.011681981,-2.9180164,4.792048
6,0.15384616,-0.18726681,0.091724664,0.13007092,-2.9180164,4.792048
7,0.17948718,-0.22733161,0.21662453,0.19957916,-2.9180164,4.792048
8,0.20512821,-0.3035913,0.43349046,0.037386462,-2.9180164,4.792048
9,0.23076923,-0.27130276,0.5994508,0.08194253,-2.9180164,4.792048
10,0.25641027,-0.2538652,1.0264078,0.1731283,-2.9180164,4.792048
11,0.2820513,-0.22244199,0.89667594,0.21971363,-2.9180164,4.792048
12,0.30769232,-0.48254186,1.2832305,0.4083314,-2.9180164,4.792048
13,0.33333334,-0.27298692,0.9799878,0.18413316,-2.9180164,4.792048
14,0.35897437,-1.1009388,1.0233363,0.5158591,-2.9180164,4.792048
15,0.3846154,-0.37681216,0.52670264,0.11410561,-2.9180164,4.792048
16,0.41025642,-0.5155989,0.8741367,0.15663487,-2.9180164,4.792048
17,0.43589744,-1.5911468,0.15368092,1.0982764,-2.9180164,4.792048
18,0.46153846,-2.3802886,0.2527376,1.0340648,-2.9180164,4.792048
19,0.4871795,-1.351658,-0.44655213,2.6312795,-2.9180164,4.792048
20,0.5128205,-1.7657853,-1.4405521,2.440482,-2.9180164,4.792048
21,0.5384615,-3.1935854,-1.1796051,1.694715,-2.9180164,4.792048
22,0.56410253,-1.7319198,-1.9353217,5.6315002,-2.9180164,4.792048
23,0.5897436,-2.7601664,-3.600913,7.107044,-2.9180164,4.792048
24,0.61538464,1.7469985,-1.7144872,7.2611723,-2.9180164,4.792048
25,0.64102566,1.0756142,-2.1610682,8.769191,-2.9180164,4.792048
26,0.6666667,2.8917167,-0.19614398,10.9473,-2.9180164,4.792048
27,0.6923077,2.9968848,-3.344451,11.717849,-2.9180164,4.792048
28,0.71794873,8.517237,-4.270851,16.95418,-2.9180164,4.792048
29,0.74358976,14.249836,-0.6717572,15.998092,-2.9180164,4.792048
30,0.7692308,15.000408,3.5822258,17.91503,-2.9180164,4.792048
31,0.7948718,9.865817,8.0354805,18.470625,-2.9180164,4.792048
32,0.82051283,6.84369,3.799395,9.969683,-2.9180164,4.792048
33,0.84615386,13.23571,5.4578013,7.146203,-2.9180164,4.792048
34,0.8717949,10.827749,9.828133,5.5343976,-2.9180164,4.792048
35,0.8974359,8.50197,14.665077,6.3074007,-2.9180164,4.792048
36,0.9230769,5.4804688,13.143477,-10.27428,-2.9180164,4.792048
37,0.94871795,6.44997,10.54467,-15.46825,-2.9180164,4.792048
38,0.974359,6.227832,5.720437,-20.03916,-2.9180164,4.792048
39,1.0,-3.109767,11.553619,-5.0773907,-2.9180164,4.792048
