index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,0.099713326,5.501077
1,0.025641026,-0.0037957958,0.08265286,-0.05895315,0.099713326,5.501077
2,0.051282052,-0.019119319,0.057003837,0.0070734546,0.099713326,5.501077
3,0.07692308,0.020325039,0.10597561,0.028776422,0.099713326,5.501077
4,0.102564104,0.10454048,0.014474951,0.032361202,0.099713326,5.501077
5,0.12820514,0.17401835,-0.004685579,0.08611703,0.099713326,5.501077
6,0.15384616,0.0987104,-0.051086977,0.046856124,0.099713326,5.501077
7,0.17948718,0.16788647,-0.03425769,-0.096069306,0.099713326,5.501077
8,0.20512821,0.041332647,0.11283976,-0.19876428,0.099713326,5.501077
9,0.23076923,0.20855851,0.19674137,-0.29836226,0.099713326,5.501077
10,0.25641027,0.2314634,0.09401221,0.15455416,0.099713326,5.501077
11,0.2820513,0.5971155,0.16165197,0.13601862,0.099713326,5.501077
12,0.30769232,0.46207,-0.20335886,0.2625445,0.099713326,5.501077
13,0.33333334,1.5766895,0.111181825,0.056794226,0.099713326,5.501077
14,0.35897437,1.5840664,0.0033860058,-0.05235073,0.099713326,5.501077
15,0.3846154,1.8740916,-0.510242,-0.19655493,0.099713326,5.501077
16,0.41025642,1.1263251,-1.2826133,0.21663809,0.099713326,5.501077
17,0.43589744,0.4086039,-1.080382,0.0037056208,0.099713326,5.501077
18,0.46153846,0.28321376,-0.51779425,-1.0904729,0.099713326,5.501077
19,0.4871795,1.0880054,-1.2548065,-1.3328431,0.099713326,5.501077
20,0.5128205,1.9059184,-1.571869,-0.7291039,0.099713326,5.501077
21,0.5384615,3.5284798,-2.2300448,0.72684455,0.099713326,5.501077
22,0.56410253,2.418057,-2.1538358,2.0917,0.099713326,5.501077
23,0.5897436,3.1457124,-3.6760821,1.7451329,0.099713326,5.501077
24,0.61538464,3.65472,-4.3574505,1.9849683,0.099713326,5.501077
25,0.64102566,6.0516896,-3.807353,7.1280217,0.099713326,5.501077
26,0.6666667,6.1147013,-5.503767,6.3214445,0.099713326,5.501077
27,0.6923077,4.3819103,-3.7903166,6.157656,0.099713326,5.501077
28,0.71794873,6.6307144,-5.47521,0.3053484,0.099713326,5.501077
29,0.74358976,1.0173011,-8.478779,0.7939043,0.099713326,5.501077
30,0.7692308,-8.092234,-7.788955,-1.3401825,0.099713326,5.501077
31,0.7948718,-5.5565724,-5.582559,-6.1419716,0.099713326,5.501077
32,0.82051283,-9.5521,-8.067336,-10.59705,0.099713326,5.501077
33,0.84615386,-10.271138,-16.379223,-8.582331,0.099713326,5.501077
34,0.8717949,-16.560835,-10.455492,-10.205556,0.099713326,5.501077
35,0.8974359,-23.36762,-14.326447,-4.3324,0.099713326,5.501077
36,0.9230769,-28.798893,-21.472406,-13.506729,0.099713326,5.501077
37,0.94871795,-17.589916,-13.740453,1.7130232,0.099713326,5.501077
38,0.974359,-16.20639,-6.4352517,9.5512295,0.099713326,5.501077
39,1.0,-10.209749,-9.219601,17.700314,0.099713326,5.501077
