index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-3.1847625,4.581516
1,0.025641026,-0.09333527,0.017734738,-1.1918687e-05,-3.1847625,4.581516
2,0.051282052,-0.063652575,0.00017599575,-0.1383801,-3.1847625,4.581516
3,0.07692308,-0.056982543,0.018571999,-0.32273692,-3.1847625,4.581516
4,0.102564104,0.035038028,-0.022079889,-0.46826625,-3.1847625,4.581516
5,0.12820514,0.043465633,0.013912819,-0.5732339,-3.1847625,4.581516
6,0.15384616,0.026878076,0.17703244,-0.6097667,-3.1847625,4.581516
7,0.17948718,0.07364518,0.26549008,-0.5482423,-3.1847625,4.581516
8,0.20512821,0.14717677,0.21769953,-0.45100242,-3.1847625,4.581516
9,0.23076923,-0.26106432,0.21415246,-0.65707517,-3.1847625,4.581516
10,0.25641027,-0.51164514,-0.10132101,-0.6121235,-3.1847625,4.581516
11,0.2820513,-0.6578271,-0.23696221,-0.593172,-3.1847625,4.581516
12,0.30769232,-0.44549567,-0.4689381,-0.9887496,-3.1847625,4.581516
13,0.33333334,-0.9326742,-0.8519486,-0.99873686,-3.1847625,4.581516
14,0.35897437,-0.87042737,-0.336923,-0.7823989,-3.1847625,4.581516
15,0.3846154,-0.13010126,-0.8375143,-0.70644367,-3.1847625,4.581516
16,0.41025642,-0.56550765,-0.7949126,0.02262032,-3.1847625,4.581516
17,0.43589744,-0.3531909,-0.34419796,-0.26858896,-3.1847625,4.581516
18,0.46153846,-0.5384948,-0.37841052,-0.8033274,-3.1847625,4.581516
19,0.4871795,-0.19197315,-1.6372397,-0.37235424,-3.1847625,4.581516
20,0.5128205,-0.79796124,-0.7205583,-1.1928897,-3.1847625,4.581516
21,0.5384615,0.22345912,-1.2205997,-0.6547832,-3.1847625,4.581516
22,0.56410253,1.2708979,-3.69858,-0.06708896,-3.1847625,4.581516
23,0.5897436,1.0613807,-2.7551014,0.8140628,-3.1847625,4.581516
24,0.61538464,3.9241352,-1.5604377,2.650977,-3.1847625,4.581516
25,0.64102566,4.7974086,-0.8667765,3.5059319,-3.1847625,4.581516
26,0.6666667,6.7792606,3.612565,4.5057673,-3.1847625,4.581516
27,0.6923077,3.9783418,-0.8064923,2.324125,-3.1847625,4.581516
28,0.71794873,2.206469,1.9569237,1.7304045,-3.1847625,4.581516
29,0.74358976,-0.36595535,1.7082442,-0.58986056,-3.1847625,4.581516
30,0.7692308,1.0135806,5.309369,3.90027,-3.1847625,4.581516
31,0.7948718,6.8217707,0.5379729,3.6749213,-3.1847625,4.581516
32,0.82051283,2.5069056,2.9280572,8.160011,-3.1847625,4.581516
33,0.84615386,6.31392,6.0822163,16.672825,-3.1847625,4.581516
34,0.8717949,-2.3089457,2.56921,20.658148,-3.1847625,4.581516
35,0.8974359,-11.714811,1.2550261,23.11845,-3.1847625,4.581516
36,0.9230769,-15.126688,14.237027,22.935123,-3.1847625,4.581516
37,0.94871795,-8.419031,19.888475,9.662274,-3.1847625,4.581516
38,0.974359,-19.769775,-9.2458935,-10.131915,-3.1847625,4.581516
39,1.0,-39.719448,3.6341543,-16.861519,-3.1847625,4.581516
