index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,2.5615425,4.783175
1,0.025641026,0.00491413,0.014305785,0.042888675,2.5615425,4.783175
2,0.051282052,-0.01971237,0.023667779,0.06260265,2.5615425,4.783175
3,0.07692308,-0.12172791,0.11711483,0.023593485,2.5615425,4.783175
4,0.102564104,-0.08729184,0.25272682,0.05853348,2.5615425,4.783175
5,0.12820514,-0.052534483,0.12550679,0.115331724,2.5615425,4.783175
6,0.15384616,-0.15917447,0.088484965,0.09454504,2.5615425,4.783175
7,0.17948718,-0.16876397,0.2645924,0.017611861,2.5615425,4.783175
8,0.20512821,-0.12882577,0.2621026,0.09079694,2.5615425,4.783175
9,0.23076923,0.18579887,0.44221354,0.23337263,2.5615425,4.783175
10,0.25641027,0.2587078,0.6807027,0.4669901,2.5615425,4.783175
11,0.2820513,0.25755858,0.6679259,0.26939642,2.5615425,4.783175
12,0.30769232,0.74951077,0.6294979,-0.11592162,2.5615425,4.783175
13,0.33333334,0.6946044,0.89483225,-0.53732693,2.5615425,4.783175
14,0.35897437,1.210917,1.1680069,-0.9210032,2.5615425,4.783175
15,0.3846154,0.75646675,1.5142249,-0.9963999,2.5615425,4.783175
16,0.41025642,0.3666471,1.8412163,-2.0349262,2.5615425,4.783175
17,0.43589744,0.19000496,1.5175803,-2.3490813,2.5615425,4.783175
18,0.46153846,-0.04844266,1.3115138,-2.508088,2.5615425,4.783175
19,0.4871795,-0.33746058,2.0701885,-3.220281,2.5615425,4.783175
20,0.5128205,1.6095502,3.0366573,-4.564529,2.5615425,4.783175
21,0.5384615,0.72011906,4.5103464,-5.1236787,2.5615425,4.783175
22,0.56410253,0.12742996,4.118818,-6.035345,2.5615425,4.783175
23,0.5897436,1.7182375,4.0146728,-5.0014515,2.5615425,4.783175
24,0.61538464,3.4330516,4.9361005,-4.804215,2.5615425,4.783175
25,0.64102566,4.6276116,2.7004538,-4.6759267,2.5615425,4.783175
26,0.6666667,2.2770867,1.7302926,-0.8167641,2.5615425,4.783175
27,0.6923077,-2.156302,0.010914087,-0.1369456,2.5615425,4.783175
28,0.71794873,-3.3236141,3.9736729,2.5586414,2.5615425,4.783175
29,0.74358976,-1.4580045,3.9299033,1.9207829,2.5615425,4.783175
30,0.7692308,-0.033522725,3.8776162,6.414541,2.5615425,4.783175
31,0.7948718,-0.22103027,3.564746,-2.8405824,2.5615425,4.783175
32,0.82051283,-1.4072033,9.93837,-10.573976,2.5615425,4.783175
33,0.84615386,7.503185,8.22702,-22.779427,2.5615425,4.783175
34,0.8717949,4.8069086,0.2265749,-21.068657,2.5615425,4.783175
35,0.8974359,6.5618925,-0.7201744,-22.140715,2.5615425,4.783175
36,0.9230769,26.192207,-0.9280782,-24.837147,2.5615425,4.783175
37,0.94871795,18.057468,-12.94973,-4.995405,2.5615425,4.783175
38,0.974359,-9.566158,-13.493026,-20.64052,2.5615425,4.783175
39,1.0,-5.0676837,-4.7351894,-18.552229,2.5615425,4.783175
