index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-9.033845,5.7363057
1,0.025641026,-0.03644343,-0.006663551,-0.031619284,-9.033845,5.7363057
2,0.051282052,-0.043668654,-0.040038105,-0.088159144,-9.033845,5.7363057
3,0.07692308,-0.037601903,-0.039223813,-0.11093603,-9.033845,5.7363057
4,0.102564104,-0.022527259,0.0032333396,-0.16001418,-9.033845,5.7363057
5,0.12820514,-0.0070384247,0.07032809,-0.13590477,-9.033845,5.7363057
6,0.15384616,-0.09992523,0.027035803,-0.15855336,-9.033845,5.7363057
7,0.17948718,-0.14313202,0.041609053,-0.1652747,-9.033845,5.7363057
8,0.20512821,-0.3242576,-0.2155874,-0.23938489,-9.033845,5.7363057
9,0.23076923,-0.5444237,-0.33203256,-0.37096876,-9.033845,5.7363057
10,0.25641027,-0.7140074,-0.04182741,-0.37005347,-9.033845,5.7363057
11,0.2820513,-0.82255983,0.5929631,-0.06712082,-9.033845,5.7363057
12,0.30769232,-0.6818856,0.63004076,0.04185109,-9.033845,5.7363057
13,0.33333334,-0.8384811,0.76108885,0.10241197,-9.033845,5.7363057
14,0.35897437,-0.55164677,1.106091,0.09638163,-9.033845,5.7363057
15,0.3846154,0.28028452,0.662808,0.19949213,-9.033845,5.7363057
16,0.41025642,0.59380174,0.45293963,-0.21791139,-9.033845,5.7363057
17,0.43589744,0.039072335,0.21482848,-0.27986595,-9.033845,5.7363057
18,0.46153846,-0.19143282,1.0136921,0.63105476,-9.033845,5.7363057
19,0.4871795,0.6482912,2.7049952,0.22030544,-9.033845,5.7363057
20,0.5128205,0.9174787,4.2646437,0.4594059,-9.033845,5.7363057
21,0.5384615,1.1203841,6.1631975,-0.2478593,-9.033845,5.7363057
22,0.56410253,1.3635867,6.6045604,2.6928396,-9.033845,5.7363057
23,0.5897436,1.4683212,8.183953,1.9105356,-9.033845,5.7363057
24,0.61538464,2.508072,8.5795765,1.3495604,-9.033845,5.7363057
25,0.64102566,6.5776334,8.215309,1.8216317,-9.033845,5.7363057
26,0.6666667,6.121465,10.650616,0.25697863,-9.033845,5.7363057
27,0.6923077,7.1211724,12.119077,3.0714264,-9.033845,5.7363057
28,0.71794873,9.021816,17.599174,-0.4953513,-9.033845,5.7363057
29,0.74358976,10.166104,13.835472,-1.5143356,-9.033845,5.7363057
30,0.7692308,12.355735,20.444572,4.942375,-9.033845,5.7363057
31,0.7948718,5.321052,15.135981,3.1882195,-9.033845,5.7363057
32,0.82051283,10.475622,11.270355,0.2838297,-9.033845,5.7363057
33,0.84615386,4.5417733,12.829861,1.7443056,-9.033845,5.7363057
34,0.8717949,3.9829984,20.32441,11.881753,-9.033845,5.7363057
35,0.8974359,7.3067756,34.598373,4.9631925,-9.033845,5.7363057
36,0.9230769,12.517034,26.344856,4.9760623,-9.033845,5.7363057
37,0.94871795,21.413502,31.864496,9.305424,-9.033845,5.7363057
38,0.974359,14.385611,64.967155,7.9643526,-9.033845,5.7363057
39,1.0,32.39569,63.731678,-1.7784071,-9.033845,5.7363057
