index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-3.0155878,4.7608542
1,0.025641026,0.05547308,0.0284343,-0.09081719,-3.0155878,4.7608542
2,0.051282052,0.039837267,0.24975654,-0.087333426,-3.0155878,4.7608542
3,0.07692308,0.05078831,0.13005611,-0.093560405,-3.0155878,4.7608542
4,0.102564104,0.019119471,0.066541374,-0.077543974,-3.0155878,4.7608542
5,0.12820514,0.0922649,0.07507523,-0.034189403,-3.0155878,4.7608542
6,0.15384616,0.021986626,0.12035451,-0.055433072,-3.0155878,4.7608542
7,0.17948718,0.03814297,0.26496622,-0.123562045,-3.0155878,4.7608542
8,0.20512821,0.13767439,0.29878262,-0.07576053,-3.0155878,4.7608542
9,0.23076923,0.24684481,0.4952788,-0.45870572,-3.0155878,4.7608542
10,0.25641027,0.34443426,0.58383656,-0.9088589,-3.0155878,4.7608542
11,0.2820513,0.6859567,0.45243824,-0.7187057,-3.0155878,4.7608542
12,0.30769232,0.86939794,0.68479854,-0.62463814,-3.0155878,4.7608542
13,0.33333334,0.7293954,0.6477489,-0.15203238,-3.0155878,4.7608542
14,0.35897437,0.45302445,0.6553222,-0.3018189,-3.0155878,4.7608542
15,0.3846154,-0.012845188,0.97459465,-0.42415214,-3.0155878,4.7608542
16,0.41025642,-0.48621967,0.9067149,-0.38203079,-3.0155878,4.7608542
17,0.43589744,-0.65882814,0.16542286,-1.0295851,-3.0155878,4.7608542
18,0.46153846,-1.3858715,1.1271696,-0.98558784,-3.0155878,4.7608542
19,0.4871795,-1.4425905,0.22568661,-1.869198,-3.0155878,4.7608542
20,0.5128205,-2.0578747,0.9936579,-1.3840963,-3.0155878,4.7608542
21,0.5384615,-1.1944675,0.9251419,-0.6695629,-3.0155878,4.7608542
22,0.56410253,-1.8783684,2.6242723,0.15782082,-3.0155878,4.7608542
23,0.5897436,0.064591885,2.6167927,0.61315167,-3.0155878,4.7608542
24,0.61538464,0.8250683,2.3016896,-0.20334023,-3.0155878,4.7608542
25,0.64102566,2.3642442,1.7464015,-5.0733795,-3.0155878,4.7608542
26,0.6666667,6.729231,0.35717916,-5.076542,-3.0155878,4.7608542
27,0.6923077,9.449356,1.9634347,-4.281846,-3.0155878,4.7608542
28,0.71794873,7.8538294,-3.735044,-6.3130755,-3.0155878,4.7608542
29,0.74358976,6.2399607,-7.301241,-9.778177,-3.0155878,4.7608542
30,0.7692308,8.822961,-2.6305943,-9.977373,-3.0155878,4.7608542
31,0.7948718,2.3582153,0.8229492,-14.076541,-3.0155878,4.7608542
32,0.82051283,0.8421562,-0.87957954,-8.242456,-3.0155878,4.7608542
33,0.84615386,1.3947339,-0.21546179,-9.4178505,-3.0155878,4.7608542
34,0.8717949,5.8963046,-4.663669,-19.236712,-3.0155878,4.7608542
35,0.8974359,4.5667677,-8.30599,-29.786625,-3.0155878,4.7608542
36,0.9230769,-4.4160643,1.8008661,-16.904057,-3.0155878,4.7608542
37,0.94871795,2.0552893,-7.950677,8.102032,-3.0155878,4.7608542
38,0.974359,5.5641074,-10.249202,7.4190755,-3.0155878,4.7608542
39,1.0,9.964127,-27.776539,19.401434,-3.0155878,4.7608542
