index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-3.822736,3.5969746
1,0.025641026,-0.008641596,-0.079632506,-0.04881637,-3.822736,3.5969746
2,0.051282052,0.063495696,-0.14836214,-0.07427475,-3.822736,3.5969746
3,0.07692308,0.1902956,-0.14301533,-0.02379315,-3.822736,3.5969746
4,0.102564104,0.27766037,-0.10594383,-0.030392664,-3.822736,3.5969746
5,0.12820514,0.3024844,0.028409451,0.059141323,-3.822736,3.5969746
6,0.15384616,0.19378844,-0.12742165,-0.0282107,-3.822736,3.5969746
7,0.17948718,0.21390422,-0.17532566,-0.056994297,-3.822736,3.5969746
8,0.20512821,0.19854635,0.10244164,-0.1726247,-3.822736,3.5969746
9,0.23076923,-0.0819734,0.37001735,-0.12944704,-3.822736,3.5969746
10,0.25641027,-0.013731673,0.374306,-0.04326625,-3.822736,3.5969746
11,0.2820513,0.032352865,0.2736088,0.10942054,-3.822736,3.5969746
12,0.30769232,-0.069147564,0.1566703,0.4225033,-3.822736,3.5969746
13,0.33333334,-0.25509018,-0.13421851,0.67302954,-3.822736,3.5969746
14,0.35897437,-0.31280878,0.43533593,0.35683045,-3.822736,3.5969746
15,0.3846154,-0.053615868,0.049555242,0.14353134,-3.822736,3.5969746
16,0.41025642,-0.06232378,0.07435472,0.18343356,-3.822736,3.5969746
17,0.43589744,-0.20567477,-0.14444847,0.55188835,-3.822736,3.5969746
18,0.46153846,-0.8753223,0.6917442,0.04811907,-3.822736,3.5969746
19,0.4871795,-0.3891097,1.5762293,0.2756385,-3.822736,3.5969746
20,0.5128205,-1.3196046,2.5303636,0.3520403,-3.822736,3.5969746
21,0.5384615,-1.0332929,1.6961868,-0.96988976,-3.822736,3.5969746
22,0.56410253,-2.7742763,-1.3941586,1.2385477,-3.822736,3.5969746
23,0.5897436,-2.771345,-0.10096896,0.95012337,-3.822736,3.5969746
24,0.61538464,-2.1806135,0.18572336,-0.0005772114,-3.822736,3.5969746
25,0.64102566,-4.0560756,0.8876889,-0.76043135,-3.822736,3.5969746
26,0.6666667,-4.0486455,0.65991193,0.7926311,-3.822736,3.5969746
27,0.6923077,-5.2973766,0.07775569,-2.8513656,-3.822736,3.5969746
28,0.71794873,-7.91656,-2.636288,-2.32427,-3.822736,3.5969746
29,0.74358976,-10.70363,-0.40932226,5.453561,-3.822736,3.5969746
30,0.7692308,-13.142548,2.9232743,7.634772,-3.822736,3.5969746
31,0.7948718,-9.878589,2.7968473,6.477598,-3.822736,3.5969746
32,0.82051283,-2.859693,-1.2623448,2.6097646,-3.822736,3.5969746
33,0.84615386,-2.926515,-0.115172386,5.5666504,-3.822736,3.5969746
34,0.8717949,0.12511683,1.8615346,-0.64946365,-3.822736,3.5969746
35,0.8974359,7.3419933,-4.713146,4.6831555,-3.822736,3.5969746
36,0.9230769,6.139829,8.030163,3.5741029,-3.822736,3.5969746
37,0.94871795,10.7128105,21.484375,3.6319587,-3.822736,3.5969746
38,0.974359,22.387924,19.293097,17.998762,-3.822736,3.5969746
39,1.0,24.514381,8.395927,4.784972,-3.822736,3.5969746
