index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,4.193486,3.9699032
1,0.025641026,0.06725406,-0.029083243,-0.04975336,4.193486,3.9699032
2,0.051282052,0.14081624,-0.028875716,-0.07900143,4.193486,3.9699032
3,0.07692308,0.17104328,-0.0059258733,-0.08556616,4.193486,3.9699032
4,0.102564104,0.092637405,0.055344835,-0.09407092,4.193486,3.9699032
5,0.12820514,0.24060504,0.033880457,0.06898325,4.193486,3.9699032
6,0.15384616,0.25037044,0.14928377,0.07390144,4.193486,3.9699032
7,0.17948718,0.23405474,-0.025685608,0.24442863,4.193486,3.9699032
8,0.20512821,0.040010393,-0.33646768,0.48013198,4.193486,3.9699032
9,0.23076923,0.2146273,-0.22192404,0.6499285,4.193486,3.9699032
10,0.25641027,0.29468757,-0.27531958,0.30405578,4.193486,3.9699032
11,0.2820513,0.16104312,0.0576486,0.37153998,4.193486,3.9699032
12,0.30769232,0.05893518,0.55286646,0.53032374,4.193486,3.9699032
13,0.33333334,0.4179474,0.47016323,0.31543413,4.193486,3.9699032
14,0.35897437,0.35042912,0.7871165,0.1557096,4.193486,3.9699032
15,0.3846154,0.2053151,0.9342119,-0.1827201,4.193486,3.9699032
16,0.41025642,-0.88082933,1.5008912,0.5587493,4.193486,3.9699032
17,0.43589744,-1.2667316,1.0824378,-0.20085388,4.193486,3.9699032
18,0.46153846,-2.6037989,0.8141254,-1.0763714,4.193486,3.9699032
19,0.4871795,-1.8741738,1.2661273,-1.2789614,4.193486,3.9699032
20,0.5128205,-2.2213066,2.7655559,-1.4635129,4.193486,3.9699032
21,0.5384615,-2.683229,3.6390061,-2.4784613,4.193486,3.9699032
22,0.56410253,-3.3691177,4.1531734,-2.0631335,4.193486,3.9699032
23,0.5897436,-2.9697285,5.0579095,-2.0181391,4.193486,3.9699032
24,0.61538464,-0.91163135,7.4830513,-5.2893763,4.193486,3.9699032
25,0.64102566,-3.6771371,6.4702106,-6.5265875,4.193486,3.9699032
26,0.6666667,-7.063901,4.8423204,-5.1952105,4.193486,3.9699032
27,0.6923077,-8.478924,4.0925803,-2.5338578,4.193486,3.9699032
28,0.71794873,-4.897895,3.8191764,1.7257504,4.193486,3.9699032
29,0.74358976,-0.65386105,6.293997,4.2604523,4.193486,3.9699032
30,0.7692308,-1.1245995,2.805722,2.8158946,4.193486,3.9699032
31,0.7948718,-8.142137,1.3915219,5.9131107,4.193486,3.9699032
32,0.82051283,-15.490614,-1.4880004,6.953235,4.193486,3.9699032
33,0.84615386,-21.3847,-5.9326997,1.6086845,4.193486,3.9699032
34,0.8717949,-22.057203,-11.153313,-4.1110773,4.193486,3.9699032
35,0.8974359,-21.575987,-17.85086,1.3713436,4.193486,3.9699032
36,0.9230769,-17.758753,-12.549578,3.618825,4.193486,3.9699032
37,0.94871795,7.611454,-10.256669,-6.564411,4.193486,3.9699032
38,0.974359,7.330864,-20.17361,3.0240993,4.193486,3.9699032
39,1.0,32.539036,-19.66652,-2.3502564,4.193486,3.9699032
