index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-2.0847044,2.830449
1,0.025641026,0.026399277,0.004355106,0.06506738,-2.0847044,2.830449
2,0.051282052,0.08721033,-0.012144083,0.09130107,-2.0847044,2.830449
3,0.07692308,0.031685248,-0.050454818,0.069993414,-2.0847044,2.830449
4,0.102564104,-0.038067892,-0.10194881,-0.010801971,-2.0847044,2.830449
5,0.12820514,-0.2068238,0.03650394,0.12693824,-2.0847044,2.830449
6,0.15384616,-0.2018139,-0.10989855,0.20546587,-2.0847044,2.830449
7,0.17948718,-0.45399535,-0.13517803,0.42132264,-2.0847044,2.830449
8,0.20512821,-0.44903323,-0.3534808,0.25993934,-2.0847044,2.830449
9,0.23076923,-0.6602973,-0.41422728,0.04945281,-2.0847044,2.830449
10,0.25641027,-0.069278836,-0.04184085,0.16359064,-2.0847044,2.830449
11,0.2820513,-0.47353733,-0.37889233,0.4258865,-2.0847044,2.830449
12,0.30769232,-0.8193593,-0.10756156,0.50131655,-2.0847044,2.830449
13,0.33333334,-0.79826266,0.13589081,0.28621724,-2.0847044,2.830449
14,0.35897437,-0.6015487,-0.08212313,0.8578198,-2.0847044,2.830449
15,0.3846154,-1.0439805,0.07200125,0.6017364,-2.0847044,2.830449
16,0.41025642,-0.42624217,-0.20551282,0.5911522,-2.0847044,2.830449
17,0.43589744,-0.1950393,-0.6393504,0.063256025,-2.0847044,2.830449
18,0.46153846,0.77841043,0.49245584,0.66138536,-2.0847044,2.830449
19,0.4871795,1.1889548,0.27639097,-0.42934138,-2.0847044,2.830449
20,0.5128205,0.8035908,1.9663522,-0.17639083,-2.0847044,2.830449
21,0.5384615,2.147138,3.2516804,-0.99466455,-2.0847044,2.830449
22,0.56410253,1.8716383,2.949697,-0.7372439,-2.0847044,2.830449
23,0.5897436,2.593611,2.668862,-2.6340733,-2.0847044,2.830449
24,0.61538464,0.78158474,2.1137068,-4.7883186,-2.0847044,2.830449
25,0.64102566,0.7126728,2.221777,-5.894785,-2.0847044,2.830449
26,0.6666667,-1.0797523,5.9301662,-5.219781,-2.0847044,2.830449
27,0.6923077,0.8140707,5.5597386,-5.6458406,-2.0847044,2.830449
28,0.71794873,1.0915556,4.1948223,-8.655258,-2.0847044,2.830449
29,0.74358976,-0.6037097,0.9590814,-11.645524,-2.0847044,2.830449
30,0.7692308,6.4838424,1.3641015,-14.208631,-2.0847044,2.830449
31,0.7948718,9.533362,-4.8543925,-13.165214,-2.0847044,2.830449
32,0.82051283,5.7392426,-3.9412498,-6.9071426,-2.0847044,2.830449
33,0.84615386,13.715812,-2.2929897,-3.6903539,-2.0847044,2.830449
34,0.8717949,12.569031,-1.6693575,-5.4640164,-2.0847044,2.830449
35,0.8974359,18.730074,-0.8206348,-6.934018,-2.0847044,2.830449
36,0.9230769,22.205315,-9.556216,-6.592912,-2.0847044,2.830449
37,0.94871795,28.591028,-36.250347,8.497908,-2.0847044,2.830449
38,0.974359,20.089888,-38.46534,20.64399,-2.0847044,2.830449
39,1.0,-13.842741,-39.62347,11.919951,-2.0847044,2.830449
