index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-1.4187334,3.8608212
1,0.025641026,-0.06775179,-0.06363236,0.012647207,-1.4187334,3.8608212
2,0.051282052,-0.021804012,-0.04580857,-0.07021381,-1.4187334,3.8608212
3,0.07692308,0.044627592,-0.05526178,0.040553555,-1.4187334,3.8608212
4,0.102564104,0.04892662,-0.039008394,0.11834682,-1.4187334,3.8608212
5,0.12820514,0.112723075,-0.04273287,0.32541722,-1.4187334,3.8608212
6,0.15384616,0.21333012,0.033505928,0.35542673,-1.4187334,3.8608212
7,0.17948718,0.045280173,0.018188223,0.5641668,-1.4187334,3.8608212
8,0.20512821,-0.16194831,0.17177543,0.3582961,-1.4187334,3.8608212
9,0.23076923,-0.16869873,0.26555452,0.00048357248,-1.4187334,3.8608212
10,0.25641027,-0.07579072,0.073002666,0.18781291,-1.4187334,3.8608212
11,0.2820513,-0.30811054,0.1820696,0.04542665,-1.4187334,3.8608212
12,0.30769232,-0.65673184,0.5633964,0.7759392,-1.4187334,3.8608212
13,0.33333334,-0.5911046,0.9732337,0.6890962,-1.4187334,3.8608212
14,0.35897437,-0.791044,0.3260463,0.40700802,-1.4187334,3.8608212
15,0.3846154,-0.64961004,-0.24064642,0.04942724,-1.4187334,3.8608212
16,0.41025642,-0.6772806,-1.0359963,-0.4511126,-1.4187334,3.8608212
17,0.43589744,-0.5095273,-2.184445,0.19577429,-1.4187334,3.8608212
18,0.46153846,-0.932256,-1.8767829,0.3133337,-1.4187334,3.8608212
19,0.4871795,-1.2303495,-2.2023659,2.5527217,-1.4187334,3.8608212
20,0.5128205,-1.7504777,-1.4316308,2.7477047,-1.4187334,3.8608212
21,0.5384615,-0.6547084,-1.3882288,3.9566386,-1.4187334,3.8608212
22,0.56410253,-0.15003383,-1.1780691,6.1248474,-1.4187334,3.8608212
23,0.5897436,-0.43532714,0.17713523,5.8196745,-1.4187334,3.8608212
24,0.61538464,0.7616894,-0.49793142,6.0437016,-1.4187334,3.8608212
25,0.64102566,-0.6644459,2.0240297,5.4080563,-1.4187334,3.8608212
26,0.6666667,-1.8073299,2.4298334,5.423167,-1.4187334,3.8608212
27,0.6923077,0.20951843,2.0420141,3.144937,-1.4187334,3.8608212
28,0.71794873,-0.50655746,-1.0099692,5.2167516,-1.4187334,3.8608212
29,0.74358976,4.0947633,-2.0917869,3.4242325,-1.4187334,3.8608212
30,0.7692308,7.816184,-6.1058736,10.784466,-1.4187334,3.8608212
31,0.7948718,11.066269,3.7266965,6.026084,-1.4187334,3.8608212
32,0.82051283,4.9478354,-0.44066668,10.6189995,-1.4187334,3.8608212
33,0.84615386,1.7641859,8.788168,8.106743,-1.4187334,3.8608212
34,0.8717949,13.329198,14.954304,12.377241,-1.4187334,3.8608212
35,0.8974359,14.640147,29.34655,8.715538,-1.4187334,3.8608212
36,0.9230769,28.279243,32.70261,-0.5848026,-1.4187334,3.8608212
37,0.94871795,26.10137,52.43994,0.33970422,-1.4187334,3.8608212
38,0.974359,23.58286,42.76848,6.820297,-1.4187334,3.8608212
39,1.0,-3.9027805,56.966843,13.102007,-1.4187334,3.8608212
