index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,10.941552,15.14321
1,0.025641026,0.044512358,-0.014811859,-0.08007105,10.941552,15.14321
2,0.051282052,-0.02120259,0.051918477,-0.037379485,10.941552,15.14321
3,0.07692308,0.0233878,0.020756029,-0.017041339,10.941552,15.14321
4,0.102564104,0.02367192,-0.02109794,-0.01727513,10.941552,15.14321
5,0.12820514,0.067580976,0.018406037,0.10226782,10.941552,15.14321
6,0.15384616,0.3053451,-0.03387754,0.099450804,10.941552,15.14321
7,0.17948718,0.532249,-0.1546435,-0.02111835,10.941552,15.14321
8,0.20512821,0.554329,-0.00081029534,-0.08887143,10.941552,15.14321
9,0.23076923,0.6658716,-0.28665176,-0.07517487,10.941552,15.14321
10,0.25641027,0.7493193,-0.5688045,-0.1349638,10.941552,15.14321
11,0.2820513,1.3103473,-0.7604039,-0.51181424,10.941552,15.14321
12,0.30769232,1.3814553,-0.48108265,-0.28708673,10.941552,15.14321
13,0.33333334,1.4874368,-0.5591481,-0.18200095,10.941552,15.14321
14,0.35897437,1.4843408,-1.1712394,0.75257736,10.941552,15.14321
15,0.3846154,1.6245265,-1.319556,1.2881701,10.941552,15.14321
16,0.41025642,1.2543775,-0.7188894,1.2375337,10.941552,15.14321
17,0.43589744,1.286795,-1.2339197,1.1125444,10.941552,15.14321
18,0.46153846,1.3011975,-1.7503282,0.02224052,10.941552,15.14321
19,0.4871795,1.2085283,-1.2103788,-0.6655318,10.941552,15.14321
20,0.5128205,0.53964376,-0.8838482,-1.40933,10.941552,15.14321
21,0.5384615,-1.8992331,-0.52766764,-0.8575738,10.941552,15.14321
22,0.56410253,-1.2646029,-0.27283907,-0.36912492,10.941552,15.14321
23,0.5897436,-2.3836858,3.2889893,-1.8425801,10.941552,15.14321
24,0.61538464,-3.304142,2.946154,-0.38033938,10.941552,15.14321
25,0.64102566,-5.3853283,3.721093,-0.08167553,10.941552,15.14321
26,0.6666667,-5.0952773,3.1048622,0.43615544,10.941552,15.14321
27,0.6923077,-4.6446133,3.5512679,-1.2468268,10.941552,15.14321
28,0.71794873,-0.43229437,9.170406,-0.37539792,10.941552,15.14321
29,0.74358976,-1.5140575,5.586922,-1.9222418,10.941552,15.14321
30,0.7692308,-0.15354002,4.817608,-2.3432634,10.941552,15.14321
31,0.7948718,-5.723475,8.559371,-3.986299,10.941552,15.14321
32,0.82051283,0.17688322,9.700739,-5.6216455,10.941552,15.14321
33,0.84615386,0.3857112,-1.2922487,4.8398776,10.941552,15.14321
34,0.8717949,7.1912932,-3.278835,2.5133595,10.941552,15.14321
35,0.8974359,15.33259,-5.346495,5.2632565,10.941552,15.14321
36,0.9230769,17.804005,9.018911,0.39664316,10.941552,15.14321
37,0.94871795,25.518639,3.1224337,6.1615415,10.941552,15.14321
38,0.974359,35.633003,14.490301,2.355692,10.941552,15.14321
39,1.0,25.16396,24.669003,23.301834,10.941552,15.14321
