index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.46513963,4.694628
1,0.025641026,0.028137656,-0.03389788,0.035064485,-0.46513963,4.694628
2,0.051282052,0.08265548,-0.070968166,0.0021663122,-0.46513963,4.694628
3,0.07692308,0.1127164,-0.055487797,0.008415932,-0.46513963,4.694628
4,0.102564104,0.039098337,-0.11312366,0.022126373,-0.46513963,4.694628
5,0.12820514,0.074338235,-0.12298694,-0.07375671,-0.46513963,4.694628
6,0.15384616,0.23035735,-0.33731687,-0.010172784,-0.46513963,4.694628
7,0.17948718,0.08153829,-0.41609642,-0.018113736,-0.46513963,4.694628
8,0.20512821,0.07426446,-0.36324114,-0.14286806,-0.46513963,4.694628
9,0.23076923,0.01665923,-0.37646353,-0.027099252,-0.46513963,4.694628
10,0.25641027,0.05457378,-0.1623504,0.118212,-0.46513963,4.694628
11,0.2820513,0.032917164,-0.10211353,-0.32167923,-0.46513963,4.694628
12,0.30769232,-0.30495018,-0.08506701,-0.04241857,-0.46513963,4.694628
13,0.33333334,-0.36356276,0.2523372,-0.15169513,-0.46513963,4.694628
14,0.35897437,-0.85269034,0.5741051,-0.15082973,-0.46513963,4.694628
15,0.3846154,-1.3673774,0.9182051,0.9254618,-0.46513963,4.694628
16,0.41025642,-1.693715,1.0744617,0.5133314,-0.46513963,4.694628
17,0.43589744,-1.5388864,0.8702453,0.08740714,-0.46513963,4.694628
18,0.46153846,-2.241446,0.83096105,-1.379906,-0.46513963,4.694628
19,0.4871795,-2.8924637,0.22480875,-0.97711515,-0.46513963,4.694628
20,0.5128205,-3.202678,0.25004962,-0.69132453,-0.46513963,4.694628
21,0.5384615,-3.0126424,2.118467,0.5918407,-0.46513963,4.694628
22,0.56410253,-4.099519,1.0032684,2.511579,-0.46513963,4.694628
23,0.5897436,-7.1701684,2.2476833,4.1769347,-0.46513963,4.694628
24,0.61538464,-8.904692,4.6770363,3.8435261,-0.46513963,4.694628
25,0.64102566,-10.578364,5.930343,2.0846148,-0.46513963,4.694628
26,0.6666667,-9.419656,4.1196985,0.8448106,-0.46513963,4.694628
27,0.6923077,-12.630789,-2.9228745,3.1907797,-0.46513963,4.694628
28,0.71794873,-10.370837,-5.3674316,3.221356,-0.46513963,4.694628
29,0.74358976,-8.696121,-5.590544,5.766882,-0.46513963,4.694628
30,0.7692308,-13.997709,-1.4494481,5.4958453,-0.46513963,4.694628
31,0.7948718,-18.793192,-2.108189,0.70249796,-0.46513963,4.694628
32,0.82051283,-12.844675,8.371805,7.2263446,-0.46513963,4.694628
33,0.84615386,-8.628336,2.1069446,2.7108183,-0.46513963,4.694628
34,0.8717949,-10.9049225,-5.751242,13.177471,-0.46513963,4.694628
35,0.8974359,-22.8031,2.4030595,7.940076,-0.46513963,4.694628
36,0.9230769,-22.263031,-8.898773,11.233127,-0.46513963,4.694628
37,0.94871795,-29.733028,7.6739635,15.6497,-0.46513963,4.694628
38,0.974359,-31.684027,12.5076275,-11.398867,-0.46513963,4.694628
39,1.0,-15.925599,8.972877,0.5828562,-0.46513963,4.694628
