index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-9.161051,1.4152184
1,0.025641026,0.01070013,-0.05190361,0.06852439,-9.161051,1.4152184
2,0.051282052,0.0181503,0.028465468,-0.031927414,-9.161051,1.4152184
3,0.07692308,-0.09032076,-0.0626739,-0.030206963,-9.161051,1.4152184
4,0.102564104,-0.0029076561,0.001623407,-0.004745759,-9.161051,1.4152184
5,0.12820514,-0.18367863,0.10656846,0.003680367,-9.161051,1.4152184
6,0.15384616,-0.073422134,0.13592497,0.06479253,-9.161051,1.4152184
7,0.17948718,0.0024044365,0.18433969,0.13766307,-9.161051,1.4152184
8,0.20512821,0.017048549,0.2843273,0.18686232,-9.161051,1.4152184
9,0.23076923,-0.3525177,0.46626693,0.312025,-9.161051,1.4152184
10,0.25641027,-0.33606836,0.7501738,0.38992625,-9.161051,1.4152184
11,0.2820513,-0.4777248,0.3597875,0.29363182,-9.161051,1.4152184
12,0.30769232,-0.7166071,0.665262,-0.023519874,-9.161051,1.4152184
13,0.33333334,-0.6211184,0.34487382,-0.023095425,-9.161051,1.4152184
14,0.35897437,-0.99788773,0.6009147,-0.070346646,-9.161051,1.4152184
15,0.3846154,-1.4776909,0.8030854,-0.0657736,-9.161051,1.4152184
16,0.41025642,-2.6491623,0.4313293,-0.25396252,-9.161051,1.4152184
17,0.43589744,-3.2213893,-0.50217015,-0.21108207,-9.161051,1.4152184
18,0.46153846,-3.243816,-1.0335085,0.8017162,-9.161051,1.4152184
19,0.4871795,-3.4831243,-0.8912649,-0.5799514,-9.161051,1.4152184
20,0.5128205,-4.325077,-2.052791,0.5386281,-9.161051,1.4152184
21,0.5384615,-4.611339,-3.5842867,0.96823204,-9.161051,1.4152184
22,0.56410253,-4.7434964,-6.065281,1.5124258,-9.161051,1.4152184
23,0.5897436,-4.426847,-6.270947,3.6495652,-9.161051,1.4152184
24,0.61538464,-4.640615,-8.180088,3.8666975,-9.161051,1.4152184
25,0.64102566,-3.426686,-8.907302,5.7482586,-9.161051,1.4152184
26,0.6666667,-2.4341002,-3.9717531,7.525057,-9.161051,1.4152184
27,0.6923077,-2.1959133,-3.7292755,10.345655,-9.161051,1.4152184
28,0.71794873,-3.1876268,0.9664638,11.289374,-9.161051,1.4152184
29,0.74358976,-1.0470366,1.2954407,9.172643,-9.161051,1.4152184
30,0.7692308,0.36794436,-2.010193,14.50581,-9.161051,1.4152184
31,0.7948718,9.100923,-4.572142,11.531873,-9.161051,1.4152184
32,0.82051283,11.469565,-6.9532466,8.06764,-9.161051,1.4152184
33,0.84615386,14.457991,-18.55691,8.661754,-9.161051,1.4152184
34,0.8717949,17.303835,-24.956028,4.820947,-9.161051,1.4152184
35,0.8974359,12.04258,-21.49371,6.7093477,-9.161051,1.4152184
36,0.9230769,20.886366,-18.536621,0.9050398,-9.161051,1.4152184
37,0.94871795,27.326183,-4.0189886,-19.16164,-9.161051,1.4152184
38,0.974359,38.81937,-2.2687793,-26.406813,-9.161051,1.4152184
39,1.0,-7.043667,-10.145277,-23.451897,-9.161051,1.4152184
