index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,0.6259227,4.73153
1,0.025641026,0.07079857,-0.04611055,-0.057359125,0.6259227,4.73153
2,0.051282052,0.1656186,-0.12054624,-0.11678826,0.6259227,4.73153
3,0.07692308,0.1208062,-0.094483614,0.035677157,0.6259227,4.73153
4,0.102564104,0.08368643,-0.103063926,0.11630561,0.6259227,4.73153
5,0.12820514,0.13355434,-0.11678461,-0.038793646,0.6259227,4.73153
6,0.15384616,0.10347693,0.016454034,-0.037796795,0.6259227,4.73153
7,0.17948718,-0.024108753,0.0058762394,-0.16566287,0.6259227,4.73153
8,0.20512821,0.039795816,0.10265194,-0.20463723,0.6259227,4.73153
9,0.23076923,0.07690445,-0.07136373,-0.20661148,0.6259227,4.73153
10,0.25641027,-0.12413924,-0.015376143,-0.41120768,0.6259227,4.73153
11,0.2820513,-0.41961426,0.13653293,-0.39798537,0.6259227,4.73153
12,0.30769232,-0.5571685,0.23753318,-0.6074565,0.6259227,4.73153
13,0.33333334,-0.71322423,0.14307125,-0.31083342,0.6259227,4.73153
14,0.35897437,-1.0784839,0.62957543,-0.6006067,0.6259227,4.73153
15,0.3846154,-1.2405171,1.282292,-1.3434781,0.6259227,4.73153
16,0.41025642,-0.76437485,1.223886,-2.3951466,0.6259227,4.73153
17,0.43589744,-0.9571037,1.1292119,-3.5215611,0.6259227,4.73153
18,0.46153846,-1.0476813,0.8042481,-3.6505089,0.6259227,4.73153
19,0.4871795,-1.2990216,1.6321726,-2.4554157,0.6259227,4.73153
20,0.5128205,-1.3792593,1.7194006,-2.2710712,0.6259227,4.73153
21,0.5384615,-0.42359197,2.6502807,-4.218805,0.6259227,4.73153
22,0.56410253,-0.38716978,1.2410345,-3.4572992,0.6259227,4.73153
23,0.5897436,-1.5468957,0.7289618,-3.9114213,0.6259227,4.73153
24,0.61538464,-5.775419,-0.24214226,-1.9015093,0.6259227,4.73153
25,0.64102566,-5.215067,2.9739265,-1.7911836,0.6259227,4.73153
26,0.6666667,-2.618114,3.581894,-3.1294966,0.6259227,4.73153
27,0.6923077,-1.4258218,4.243098,-6.975377,0.6259227,4.73153
28,0.71794873,-4.537543,9.861867,-5.5776443,0.6259227,4.73153
29,0.74358976,-6.8832297,7.0156107,-7.749626,0.6259227,4.73153
30,0.7692308,-9.008679,7.2529635,0.41647148,0.6259227,4.73153
31,0.7948718,-6.39421,4.4852123,-0.959811,0.6259227,4.73153
32,0.82051283,-3.0463924,1.804739,-1.5119362,0.6259227,4.73153
33,0.84615386,-10.258043,-4.5146203,11.172286,0.6259227,4.73153
34,0.8717949,-10.236754,10.665113,0.45231247,0.6259227,4.73153
35,0.8974359,-2.5286355,11.568011,12.103709,0.6259227,4.73153
36,0.9230769,4.905901,23.69206,11.626722,0.6259227,4.73153
37,0.94871795,18.859854,26.456493,9.206876,0.6259227,4.73153
38,0.974359,24.342377,40.06608,5.967041,0.6259227,4.73153
39,1.0,29.059055,51.550224,-23.812008,0.6259227,4.73153
